model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9462,0.3034,0.3439,0.2652,0.3344,0.2706,0.0406,0.0382,0.031,0.0328,0.8701,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.214,0.6896,0.7319,0.6705,0.7246,0.6759,0.0423,0.0191,0.035,0.0137,0.8701,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6524,0.5785,0.545,0.4706,0.5357,0.4735,0.0335,0.1079,0.0428,0.105,0.8701,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.303,0.6631,0.6173,0.5783,0.6131,0.5853,0.0459,0.0848,0.05,0.0778,0.8701,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4111,0.6508,0.6702,0.6056,0.6625,0.6113,0.0194,0.0452,0.0118,0.0395,0.8701,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2756,0.6032,0.649,0.5155,0.6331,0.5264,0.0459,0.0876,0.0299,0.0768,0.8701,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9213,0.522,0.6332,0.4591,0.6126,0.4746,0.1111,0.063,0.0905,0.0475,0.8701,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5212,0.5309,0.5855,0.4066,0.5642,0.421,0.0547,0.1243,0.0333,0.1099,0.8701,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2734,0.776,0.7672,0.6176,0.7492,0.629,0.0088,0.1584,0.0268,0.147,0.8701,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3247,0.7954,0.7619,0.6088,0.7438,0.6226,0.0335,0.1866,0.0516,0.1728,0.8701,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.108,0.5785,0.5626,0.4724,0.5518,0.4795,0.0159,0.1061,0.0267,0.099,0.8701,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3198,0.4127,0.3122,0.2713,0.3074,0.2756,0.1005,0.1414,0.1053,0.1371,0.8701,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4443,0.7637,0.7672,0.6601,0.7543,0.6683,0.0035,0.1036,0.0093,0.0954,0.8701,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7391,0.6684,0.6702,0.5176,0.6519,0.5295,0.0018,0.1508,0.0165,0.1389,0.8701,0.0882
