model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2628,0.32,0.28,0.5357,0.2859,0.4832,0.04,0.2157,0.0341,0.1632,0.971,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1926,0.34,0.25,0.5015,0.2556,0.4418,0.09,0.1615,0.0844,0.1018,0.971,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2041,0.38,0.29,0.5123,0.2952,0.4697,0.09,0.1323,0.0848,0.0897,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3111,0.34,0.4,0.4051,0.3999,0.3949,0.06,0.0651,0.0599,0.0549,0.971,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2465,0.35,0.45,0.4698,0.4505,0.4683,0.1,0.1198,0.1005,0.1183,0.971,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4042,0.28,0.28,0.4728,0.2841,0.4228,0.0,0.1928,0.0041,0.1428,0.971,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3199,0.39,0.56,0.431,0.5569,0.4513,0.17,0.041,0.1669,0.0613,0.971,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4392,0.23,0.27,0.4206,0.2728,0.3665,0.04,0.1906,0.0428,0.1365,0.971,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2392,0.31,0.17,0.4419,0.1766,0.3986,0.14,0.1319,0.1334,0.0886,0.971,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0642,0.36,0.41,0.4924,0.4119,0.4763,0.05,0.1324,0.0519,0.1163,0.971,0.25
