model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4975,0.32,0.26,0.3573,0.2627,0.3391,0.06,0.0373,0.0573,0.0191,0.9657,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7629,0.34,0.35,0.2923,0.3485,0.3051,0.01,0.0477,0.0085,0.0349,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7732,0.38,0.43,0.3051,0.4267,0.3334,0.05,0.0749,0.0467,0.0466,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1313,0.34,0.41,0.2182,0.4048,0.2571,0.07,0.1218,0.0648,0.0829,0.9657,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.674,0.35,0.37,0.2382,0.3665,0.2674,0.02,0.1118,0.0165,0.0826,0.9657,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1163,0.28,0.23,0.267,0.2311,0.2616,0.05,0.013,0.0489,0.0184,0.9657,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4456,0.39,0.35,0.2291,0.347,0.2629,0.04,0.1609,0.043,0.1271,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4561,0.23,0.17,0.2047,0.1716,0.216,0.06,0.0253,0.0584,0.014,0.9657,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5317,0.31,0.35,0.2346,0.3473,0.2723,0.04,0.0754,0.0373,0.0377,0.9657,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9791,0.36,0.28,0.2954,0.2806,0.2965,0.08,0.0646,0.0794,0.0635,0.9657,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6882,0.34,0.38,0.2519,0.3767,0.2825,0.04,0.0881,0.0367,0.0575,0.9657,0.25
