model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8663,0.32,0.26,0.3191,0.2621,0.3221,0.06,0.0009,0.0579,0.0021,0.9657,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1903,0.3,0.16,0.3092,0.1647,0.2962,0.14,0.0092,0.1353,0.0038,0.9657,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-22.8927,0.34,0.37,0.2878,0.3676,0.2995,0.03,0.0522,0.0276,0.0405,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3291,0.35,0.44,0.3155,0.4362,0.3296,0.09,0.0345,0.0862,0.0204,0.9657,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1274,0.33,0.36,0.2574,0.3567,0.2629,0.03,0.0726,0.0267,0.0671,0.9657,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9149,0.33,0.36,0.2132,0.356,0.2446,0.03,0.1168,0.026,0.0854,0.9657,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5885,0.32,0.29,0.321,0.2912,0.3246,0.03,0.001,0.0288,0.0046,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8242,0.33,0.33,0.3606,0.3308,0.3538,0.0,0.0306,0.0008,0.0238,0.9657,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8981,0.32,0.42,0.3093,0.417,0.3314,0.1,0.0107,0.097,0.0114,0.9657,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.133,0.33,0.34,0.2462,0.3373,0.2614,0.01,0.0838,0.0073,0.0686,0.9657,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4382,0.34,0.46,0.2966,0.4552,0.3205,0.12,0.0434,0.1152,0.0195,0.9657,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2729,0.36,0.27,0.301,0.2712,0.3045,0.09,0.059,0.0888,0.0555,0.9657,0.25
