model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2543,0.32,0.28,0.4268,0.2833,0.3924,0.04,0.1068,0.0367,0.0724,0.971,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8478,0.3,0.23,0.4606,0.2352,0.41,0.07,0.1606,0.0648,0.11,0.971,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4001,0.34,0.38,0.4121,0.3811,0.4171,0.04,0.0721,0.0411,0.0771,0.971,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0091,0.35,0.48,0.4208,0.4783,0.4227,0.13,0.0708,0.1283,0.0727,0.971,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7086,0.33,0.45,0.4354,0.4489,0.4123,0.12,0.1054,0.1189,0.0823,0.971,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1646,0.33,0.23,0.4425,0.2343,0.3777,0.1,0.1125,0.0957,0.0477,0.971,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2264,0.32,0.32,0.3731,0.3213,0.3646,0.0,0.0531,0.0013,0.0446,0.971,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5556,0.33,0.3,0.4401,0.3029,0.4001,0.03,0.1101,0.0271,0.0701,0.971,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6346,0.32,0.46,0.4047,0.4588,0.4185,0.14,0.0847,0.1388,0.0985,0.971,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.151,0.33,0.34,0.3877,0.3408,0.3689,0.01,0.0577,0.0108,0.0389,0.971,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.706,0.34,0.38,0.4389,0.3811,0.4188,0.04,0.0989,0.0411,0.0788,0.971,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1022,0.36,0.35,0.4102,0.3513,0.3957,0.01,0.0502,0.0087,0.0357,0.971,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5308,0.32,0.12,0.4179,0.1267,0.3505,0.2,0.0979,0.1933,0.0305,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6591,0.35,0.34,0.42,0.3414,0.3885,0.01,0.07,0.0086,0.0385,0.971,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1824,0.36,0.34,0.3505,0.3401,0.3447,0.02,0.0095,0.0199,0.0153,0.971,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8315,0.33,0.36,0.3811,0.36,0.3587,0.03,0.0511,0.03,0.0287,0.971,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.917,0.34,0.45,0.4619,0.4501,0.4536,0.11,0.1219,0.1101,0.1136,0.971,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4877,0.25,0.24,0.3945,0.2433,0.3533,0.01,0.1445,0.0067,0.1033,0.971,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5267,0.34,0.4,0.4681,0.401,0.4345,0.06,0.1281,0.061,0.0945,0.971,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0138,0.21,0.21,0.4194,0.2145,0.3659,0.0,0.2094,0.0045,0.1559,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7549,0.28,0.18,0.473,0.1865,0.4035,0.1,0.193,0.0935,0.1235,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1002,0.36,0.52,0.4614,0.5184,0.4664,0.16,0.1014,0.1584,0.1064,0.971,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7492,0.26,0.32,0.3993,0.3216,0.375,0.06,0.1393,0.0616,0.115,0.971,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2639,0.32,0.26,0.4506,0.2642,0.4046,0.06,0.1306,0.0558,0.0846,0.971,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0949,0.24,0.2,0.4177,0.205,0.3739,0.04,0.1777,0.035,0.1339,0.971,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0261,0.25,0.21,0.3933,0.2137,0.3375,0.04,0.1433,0.0363,0.0875,0.971,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4623,0.32,0.26,0.3663,0.2619,0.3258,0.06,0.0463,0.0581,0.0058,0.971,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5912,0.32,0.31,0.3757,0.3112,0.3529,0.01,0.0557,0.0088,0.0329,0.971,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4216,0.33,0.23,0.417,0.2344,0.3833,0.1,0.087,0.0956,0.0533,0.971,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2486,0.31,0.32,0.3879,0.3215,0.3723,0.01,0.0779,0.0115,0.0623,0.971,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1636,0.32,0.28,0.4237,0.2837,0.4061,0.04,0.1037,0.0363,0.0861,0.971,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1159,0.31,0.38,0.4935,0.383,0.4853,0.07,0.1835,0.073,0.1753,0.971,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8336,0.39,0.47,0.4172,0.4684,0.4137,0.08,0.0272,0.0784,0.0237,0.971,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5746,0.33,0.33,0.3778,0.3311,0.3673,0.0,0.0478,0.0011,0.0373,0.971,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8522,0.52,0.47,0.6296,0.474,0.6081,0.05,0.1096,0.046,0.0881,0.971,0.25
