model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-242.699,0.7185,0.0927,0.8419,0.382,0.8419,0.6258,0.1235,0.3365,0.1235,0.6139,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.2836,0.8529,0.1255,0.8048,0.3889,0.8078,0.7274,0.0482,0.464,0.0452,0.6139,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-106.9904,0.7647,0.0927,0.8613,0.3894,0.8613,0.672,0.0966,0.3753,0.0966,0.6139,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.2798,0.4244,0.0657,0.2848,0.1518,0.2887,0.3587,0.1396,0.2726,0.1356,0.6139,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.1596,0.5588,0.0657,0.357,0.1793,0.3599,0.4931,0.2018,0.3796,0.1989,0.6139,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.709,0.5672,0.0477,0.4395,0.1986,0.4386,0.5196,0.1277,0.3686,0.1286,0.6139,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.7188,0.3277,0.053,0.3545,0.1694,0.3544,0.2748,0.0267,0.1584,0.0267,0.6139,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.7187,0.2605,0.0456,0.1373,0.083,0.1425,0.215,0.1232,0.1775,0.118,0.6139,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.8736,0.4706,0.0651,0.5863,0.2659,0.585,0.4054,0.1157,0.2047,0.1144,0.6139,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-8.0044,0.6807,0.0651,0.7558,0.3308,0.7533,0.6155,0.0751,0.3498,0.0726,0.6139,0.021
