model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6106,0.53,0.53,0.5316,0.53,0.53,0.0,0.0016,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.6993,0.39,0.39,0.4154,0.39,0.39,0.0,0.0254,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2239,0.45,0.45,0.5036,0.45,0.45,0.0,0.0536,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3429,0.44,0.44,0.4473,0.44,0.44,0.0,0.0073,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6501,0.43,0.43,0.4442,0.43,0.43,0.0,0.0142,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.255,0.25,0.25,0.3565,0.25,0.25,0.0,0.1065,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2011,0.32,0.32,0.4121,0.32,0.32,0.0,0.0921,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4447,0.3,0.3,0.3604,0.3,0.3,0.0,0.0604,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3494,0.44,0.44,0.4482,0.44,0.44,0.0,0.0082,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6919,0.48,0.48,0.5378,0.48,0.48,0.0,0.0578,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8623,0.62,0.62,0.5882,0.62,0.62,0.0,0.0318,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.3524,0.65,0.65,0.6769,0.65,0.65,0.0,0.0269,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.1645,0.56,0.56,0.5469,0.56,0.56,0.0,0.0131,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.6357,0.4,0.4,0.4222,0.4,0.4,0.0,0.0222,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.2073,0.49,0.49,0.581,0.49,0.49,0.0,0.091,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.1698,0.51,0.51,0.5911,0.51,0.51,0.0,0.0811,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7679,0.28,0.28,0.4162,0.28,0.28,0.0,0.1362,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.0615,0.37,0.37,0.412,0.37,0.37,0.0,0.042,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6135,0.61,0.61,0.5934,0.61,0.61,0.0,0.0166,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,11.4405,0.51,0.51,0.5837,0.51,0.51,0.0,0.0737,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8045,0.46,0.46,0.5449,0.46,0.46,0.0,0.0849,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6686,0.42,0.42,0.5321,0.42,0.42,0.0,0.1121,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.685,0.49,0.49,0.577,0.49,0.49,0.0,0.087,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4928,0.44,0.44,0.5262,0.44,0.44,0.0,0.0862,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.447,0.51,0.51,0.5301,0.51,0.51,0.0,0.0201,0.0,0.0,0.9985,1.0
