model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,12.1815,0.4929,0.5213,0.5131,0.5213,0.5084,0.0284,0.0201,0.0283,0.0155,0.9984,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.445,0.4929,0.5213,0.5126,0.5213,0.5081,0.0284,0.0197,0.0283,0.0152,0.9984,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.252,0.5071,0.5142,0.518,0.5142,0.5163,0.0071,0.0109,0.0071,0.0092,0.9984,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0552,0.6206,0.656,0.6167,0.656,0.6166,0.0355,0.0039,0.0354,0.004,0.9984,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1524,0.4752,0.4645,0.4874,0.4646,0.4753,0.0106,0.0122,0.0106,0.0001,0.9984,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4609,0.5461,0.5532,0.5267,0.5531,0.5247,0.0071,0.0194,0.007,0.0214,0.9984,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.374,0.4645,0.4823,0.4422,0.4822,0.4525,0.0177,0.0223,0.0177,0.0121,0.9984,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5862,0.4326,0.4113,0.4221,0.4114,0.4227,0.0213,0.0106,0.0213,0.0099,0.9984,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2122,0.3262,0.3723,0.3007,0.3722,0.3128,0.0461,0.0256,0.046,0.0134,0.9984,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1516,0.3582,0.3582,0.3469,0.3581,0.3373,0.0,0.0113,0.0,0.0209,0.9984,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5144,0.3121,0.2553,0.3337,0.2554,0.3146,0.0567,0.0216,0.0566,0.0025,0.9984,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2558,0.4858,0.5106,0.4704,0.5106,0.4857,0.0248,0.0154,0.0248,0.0002,0.9984,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.153,0.4149,0.4149,0.4149,0.4149,0.42,0.0,0.0,0.0,0.0051,0.9984,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3266,0.4291,0.3936,0.421,0.3936,0.404,0.0355,0.0081,0.0354,0.0251,0.9984,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9133,0.4362,0.4574,0.4266,0.4574,0.4393,0.0213,0.0096,0.0212,0.0032,0.9984,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.762,0.344,0.3652,0.356,0.3652,0.3489,0.0213,0.0121,0.0213,0.0049,0.9984,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4343,0.3546,0.383,0.3805,0.383,0.3677,0.0284,0.0259,0.0283,0.0131,0.9984,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9913,0.3404,0.3262,0.3701,0.3263,0.3495,0.0142,0.0296,0.0141,0.0091,0.9984,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0235,0.3191,0.3936,0.309,0.3935,0.3288,0.0745,0.0102,0.0744,0.0097,0.9984,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5,0.3085,0.3475,0.3086,0.3475,0.3236,0.039,0.0001,0.039,0.0151,0.9984,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0561,0.2943,0.3156,0.3042,0.3156,0.3094,0.0213,0.0098,0.0213,0.015,0.9984,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6873,0.2837,0.2943,0.2963,0.2943,0.2998,0.0106,0.0127,0.0106,0.0161,0.9984,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.6446,0.266,0.2695,0.3011,0.2695,0.2925,0.0035,0.0351,0.0036,0.0266,0.9984,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.848,0.2447,0.2766,0.2718,0.2766,0.264,0.0319,0.0271,0.0319,0.0193,0.9984,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5729,0.2482,0.2872,0.3213,0.2873,0.3142,0.039,0.073,0.039,0.066,0.9984,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0435,0.2624,0.2766,0.2867,0.2766,0.2716,0.0142,0.0243,0.0142,0.0092,0.9984,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2078,0.3723,0.3723,0.3514,0.3723,0.3513,0.0,0.0209,0.0,0.021,0.9984,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0229,0.3582,0.4149,0.3928,0.4149,0.3967,0.0567,0.0347,0.0567,0.0386,0.9984,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1008,0.3723,0.344,0.3462,0.344,0.3482,0.0284,0.0262,0.0284,0.0242,0.9984,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6757,0.3156,0.305,0.3459,0.305,0.3247,0.0106,0.0303,0.0106,0.0091,0.9984,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3972,0.234,0.2021,0.2846,0.2022,0.2562,0.0319,0.0505,0.0318,0.0221,0.9984,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4139,0.3794,0.3865,0.3557,0.3865,0.3601,0.0071,0.0237,0.0071,0.0193,0.9984,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8758,0.5071,0.5142,0.488,0.5142,0.5074,0.0071,0.0191,0.0071,0.0003,0.9984,0.3546
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.847,0.4433,0.4468,0.4284,0.4468,0.4298,0.0035,0.0148,0.0035,0.0135,0.9984,0.3546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0134,0.5,0.4858,0.475,0.4858,0.4843,0.0142,0.025,0.0142,0.0157,0.9984,0.3546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3088,0.4965,0.5,0.47,0.5,0.4772,0.0035,0.0264,0.0035,0.0193,0.9984,0.3546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8238,0.4929,0.4894,0.4583,0.4893,0.4672,0.0035,0.0346,0.0036,0.0257,0.9984,0.3546
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3415,0.6596,0.6844,0.5937,0.6843,0.6264,0.0248,0.0658,0.0247,0.0331,0.9984,0.3546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8446,0.4787,0.4894,0.4752,0.4894,0.483,0.0106,0.0035,0.0106,0.0043,0.9984,0.3546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9249,0.3121,0.2979,0.3524,0.2979,0.3305,0.0142,0.0403,0.0141,0.0185,0.9984,0.3546
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8142,0.4787,0.4681,0.4941,0.4681,0.4863,0.0106,0.0154,0.0106,0.0076,0.9984,0.3546
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6238,0.6348,0.6348,0.6257,0.6347,0.6244,0.0,0.0091,0.0,0.0104,0.9984,0.3546
