model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.9502,0.4681,0.4858,0.4013,0.4848,0.4188,0.0177,0.0668,0.0167,0.0493,0.9844,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0376,0.3582,0.344,0.3063,0.3435,0.3122,0.0142,0.0519,0.0147,0.0459,0.9844,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0636,0.3865,0.3227,0.3545,0.323,0.3446,0.0638,0.032,0.0635,0.042,0.9844,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7517,0.3369,0.383,0.3058,0.382,0.3201,0.0461,0.0311,0.0451,0.0168,0.9844,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6935,0.3121,0.2801,0.2917,0.2803,0.2871,0.0319,0.0204,0.0318,0.0249,0.9844,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0148,0.2766,0.2482,0.274,0.2484,0.2583,0.0284,0.0026,0.0282,0.0183,0.9844,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3604,0.2766,0.2553,0.2675,0.2554,0.2613,0.0213,0.0091,0.0212,0.0153,0.9844,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0534,0.273,0.3298,0.2771,0.3292,0.2914,0.0567,0.0041,0.0561,0.0183,0.9844,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.846,0.3227,0.3404,0.2931,0.3399,0.3062,0.0177,0.0296,0.0172,0.0165,0.9844,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1184,0.4149,0.4468,0.4163,0.4462,0.4097,0.0319,0.0014,0.0313,0.0051,0.9844,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2101,0.5106,0.5284,0.4916,0.528,0.5032,0.0177,0.0191,0.0173,0.0074,0.9844,0.3546
