model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6298,0.4681,0.4858,0.4362,0.4858,0.449,0.0177,0.0319,0.0177,0.0191,0.9984,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7144,0.3582,0.2943,0.3644,0.2944,0.3413,0.0638,0.0062,0.0638,0.0169,0.9984,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.137,0.3865,0.4078,0.3986,0.4078,0.3998,0.0213,0.0121,0.0213,0.0133,0.9984,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3335,0.3369,0.3298,0.348,0.3298,0.3324,0.0071,0.0112,0.0071,0.0045,0.9984,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.61,0.3121,0.2482,0.3412,0.2483,0.3192,0.0638,0.0291,0.0637,0.0071,0.9984,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.19,0.2766,0.2589,0.3111,0.2589,0.2989,0.0177,0.0346,0.0177,0.0223,0.9984,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2433,0.2766,0.2482,0.3073,0.2483,0.2964,0.0284,0.0307,0.0283,0.0198,0.9984,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5828,0.273,0.273,0.3074,0.2731,0.2982,0.0,0.0343,0.0,0.0252,0.9984,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3094,0.3227,0.3546,0.3409,0.3546,0.342,0.0319,0.0182,0.0319,0.0193,0.9984,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7081,0.4149,0.4397,0.4551,0.4397,0.4377,0.0248,0.0402,0.0248,0.0228,0.9984,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9546,0.5106,0.5177,0.5379,0.5177,0.5275,0.0071,0.0273,0.0071,0.0169,0.9984,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3999,0.6383,0.6809,0.6476,0.6808,0.6529,0.0426,0.0093,0.0425,0.0146,0.9984,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9502,0.4681,0.4787,0.4614,0.4787,0.4621,0.0106,0.0067,0.0106,0.0059,0.9984,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5695,0.3972,0.4043,0.3634,0.4042,0.3687,0.0071,0.0338,0.007,0.0285,0.9984,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5444,0.4787,0.4858,0.4917,0.4858,0.4851,0.0071,0.013,0.0071,0.0064,0.9984,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3898,0.4858,0.4965,0.4867,0.4964,0.4828,0.0106,0.0009,0.0106,0.003,0.9984,0.3546
