model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.702,0.5833,0.6713,0.5756,0.6508,0.574,0.088,0.0078,0.0675,0.0093,0.7893,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0929,0.5741,0.6065,0.6135,0.6064,0.6059,0.0324,0.0394,0.0323,0.0318,0.7893,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2822,0.625,0.5231,0.586,0.5342,0.5756,0.1019,0.039,0.0908,0.0494,0.7893,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1104,0.5509,0.662,0.6246,0.6529,0.6186,0.1111,0.0736,0.102,0.0677,0.7893,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2521,0.5741,0.6713,0.7831,0.6934,0.7763,0.0972,0.209,0.1193,0.2022,0.7893,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2382,0.4167,0.5231,0.5892,0.5352,0.5802,0.1065,0.1725,0.1185,0.1636,0.7893,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3885,0.3056,0.4861,0.4237,0.4736,0.4265,0.1806,0.1182,0.168,0.121,0.7893,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.14,0.2593,0.0833,0.3772,0.1421,0.3621,0.1759,0.1179,0.1172,0.1028,0.7893,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5543,0.4583,0.4028,0.5059,0.4231,0.4994,0.0556,0.0476,0.0352,0.0411,0.7893,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1048,0.4306,0.4074,0.3402,0.3925,0.3364,0.0231,0.0904,0.0381,0.0941,0.7893,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0069,0.5185,0.5231,0.526,0.5221,0.5181,0.0046,0.0075,0.0036,0.0005,0.7893,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0223,0.5046,0.6204,0.6499,0.6248,0.6412,0.1157,0.1452,0.1201,0.1366,0.7893,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7773,0.463,0.4028,0.4925,0.4203,0.4859,0.0602,0.0296,0.0427,0.0229,0.7893,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8188,0.2361,0.1065,0.4958,0.1845,0.4768,0.1296,0.2597,0.0516,0.2407,0.7893,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4803,0.3519,0.3426,0.5986,0.3938,0.5856,0.0093,0.2467,0.0419,0.2337,0.7893,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1798,0.3009,0.6713,0.6446,0.665,0.6415,0.3704,0.3437,0.3641,0.3406,0.7893,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5115,0.1944,0.2593,0.5672,0.3221,0.5574,0.0648,0.3728,0.1276,0.363,0.7893,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0063,0.3009,0.0833,0.3883,0.1445,0.3736,0.2176,0.0874,0.1564,0.0727,0.7893,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.388,0.4028,0.5139,0.455,0.501,0.4527,0.1111,0.0523,0.0982,0.0499,0.7893,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6127,0.2731,0.4213,0.4863,0.4343,0.4828,0.1481,0.2131,0.1611,0.2097,0.7893,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5357,0.1806,0.2639,0.5082,0.3133,0.4986,0.0833,0.3277,0.1328,0.318,0.7893,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2137,0.1759,0.0926,0.2408,0.1227,0.2355,0.0833,0.0649,0.0532,0.0596,0.7893,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0399,0.2593,0.25,0.5272,0.3057,0.5142,0.0093,0.2679,0.0464,0.255,0.7893,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4174,0.3796,0.3194,0.334,0.3214,0.3288,0.0602,0.0456,0.0582,0.0508,0.7893,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1429,0.375,0.2685,0.3305,0.2807,0.3265,0.1065,0.0445,0.0943,0.0485,0.7893,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2845,0.3565,0.3333,0.4309,0.3524,0.4237,0.0231,0.0744,0.0041,0.0673,0.7893,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3878,0.3565,0.3333,0.4519,0.3566,0.444,0.0231,0.0954,0.0002,0.0875,0.7893,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.903,0.5648,0.6296,0.4843,0.5997,0.4877,0.0648,0.0805,0.0349,0.0772,0.7893,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2254,0.4306,0.2824,0.4816,0.3222,0.4711,0.1481,0.0511,0.1084,0.0406,0.7893,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2814,0.6944,0.8843,0.8252,0.872,0.8263,0.1898,0.1308,0.1776,0.1318,0.7893,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8951,0.4491,0.3333,0.5069,0.3676,0.4961,0.1157,0.0578,0.0814,0.0471,0.7893,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5358,0.6528,0.6157,0.5204,0.5957,0.5204,0.037,0.1324,0.0571,0.1324,0.7893,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4618,0.7037,0.8333,0.8298,0.832,0.8269,0.1296,0.1261,0.1283,0.1232,0.7893,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1364,0.5139,0.6713,0.5129,0.6383,0.5145,0.1574,0.0009,0.1244,0.0007,0.7893,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7199,0.4213,0.4259,0.5085,0.4423,0.5034,0.0046,0.0872,0.021,0.0821,0.7893,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3061,0.3843,0.25,0.6207,0.3241,0.6017,0.1343,0.2365,0.0602,0.2174,0.7893,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5831,0.5463,0.6713,0.556,0.6473,0.5574,0.125,0.0097,0.101,0.0111,0.7893,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1465,0.6343,0.6759,0.7572,0.6916,0.7505,0.0417,0.1229,0.0574,0.1162,0.7893,0.0463
