model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,120.7687,0.5833,0.6528,0.6055,0.6496,0.6055,0.0694,0.0221,0.0663,0.0221,0.9338,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,101.8814,0.5741,0.5648,0.5646,0.5648,0.5646,0.0093,0.0095,0.0093,0.0095,0.9338,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2122,0.625,0.5648,0.6401,0.5695,0.6353,0.0602,0.0151,0.0555,0.0103,0.9338,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,297.6314,0.5509,0.5648,0.6484,0.5703,0.6484,0.0139,0.0974,0.0194,0.0974,0.9338,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1777,0.5741,0.8704,0.6008,0.8528,0.6048,0.2963,0.0267,0.2787,0.0307,0.9338,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,141.4228,0.4167,0.7361,0.5557,0.7242,0.5557,0.3194,0.139,0.3075,0.139,0.9338,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5865,0.3056,0.4444,0.2298,0.4309,0.2393,0.1389,0.0758,0.1253,0.0663,0.9338,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3817,0.2593,0.1852,0.3377,0.1949,0.3324,0.0741,0.0784,0.0643,0.0731,0.9338,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6235,0.4583,0.3194,0.445,0.3274,0.4393,0.1389,0.0134,0.131,0.0191,0.9338,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2667,0.4306,0.5463,0.4288,0.5389,0.434,0.1157,0.0018,0.1083,0.0035,0.9338,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.9507,0.5185,0.7361,0.6202,0.7284,0.6202,0.2176,0.1017,0.2099,0.1017,0.9338,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5735,0.5046,0.5556,0.5891,0.5577,0.5875,0.0509,0.0845,0.053,0.0829,0.9338,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7648,0.463,0.3287,0.365,0.3309,0.3619,0.1343,0.0979,0.1321,0.1011,0.9338,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.127,0.2361,0.1713,0.2424,0.1757,0.2384,0.0648,0.0063,0.0604,0.0023,0.9338,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7392,0.3519,0.5046,0.2699,0.4897,0.2795,0.1528,0.0819,0.1379,0.0724,0.9338,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7581,0.3009,0.6204,0.385,0.6051,0.3898,0.3194,0.0841,0.3042,0.0889,0.9338,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5168,0.1944,0.3657,0.3751,0.3665,0.3778,0.1713,0.1807,0.1721,0.1834,0.9338,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5516,0.3009,0.1065,0.2669,0.1169,0.2644,0.1944,0.0341,0.184,0.0365,0.9338,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.08,0.4028,0.5324,0.2349,0.5132,0.2423,0.1296,0.1679,0.1104,0.1605,0.9338,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9691,0.2731,0.3519,0.2946,0.3481,0.2952,0.0787,0.0215,0.075,0.022,0.9338,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3345,0.1806,0.3102,0.2726,0.3079,0.2755,0.1296,0.0921,0.1273,0.095,0.9338,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6388,0.1759,0.125,0.2262,0.1315,0.223,0.0509,0.0503,0.0444,0.047,0.9338,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1635,0.2593,0.1713,0.179,0.1718,0.1792,0.088,0.0803,0.0874,0.0801,0.9338,0.0463
