model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0745,0.7551,0.9224,0.599,0.7487,0.599,0.1673,0.1561,0.0064,0.1561,0.463,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8621,0.702,0.6082,0.3196,0.4508,0.3152,0.0939,0.3825,0.2512,0.3868,0.463,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.724,0.6531,0.7184,0.353,0.5204,0.3498,0.0653,0.3,0.1326,0.3033,0.463,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.066,0.5102,0.5633,0.7233,0.6503,0.7253,0.0531,0.2131,0.1401,0.2151,0.463,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8372,0.4531,0.3633,0.32,0.3383,0.3168,0.0898,0.1331,0.1147,0.1363,0.463,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7959,0.2531,0.3102,0.7515,0.5474,0.7518,0.0571,0.4985,0.2943,0.4988,0.463,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7453,0.5592,0.6,0.3579,0.4711,0.36,0.0408,0.2013,0.0881,0.1992,0.463,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-274.3358,0.7265,0.9224,0.649,0.7756,0.649,0.1959,0.0775,0.0491,0.0775,0.463,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3874,0.7388,0.6776,0.5513,0.609,0.55,0.0612,0.1874,0.1297,0.1888,0.463,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4309,0.5265,0.5673,0.497,0.5332,0.5038,0.0408,0.0295,0.0067,0.0227,0.463,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8369,0.702,0.6694,0.7582,0.7184,0.7606,0.0327,0.0561,0.0163,0.0585,0.463,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5122,0.7388,0.8041,0.421,0.5982,0.4207,0.0653,0.3178,0.1406,0.318,0.463,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6431,0.6163,0.3633,0.3684,0.3646,0.3657,0.2531,0.2479,0.2517,0.2506,0.463,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.534,0.6898,0.9224,0.6671,0.7882,0.6725,0.2327,0.0227,0.0984,0.0173,0.463,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-56.8173,0.7469,0.9224,0.6629,0.7831,0.6629,0.1755,0.084,0.0361,0.084,0.463,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2165,0.8449,0.9143,0.6868,0.7933,0.6891,0.0694,0.1581,0.0516,0.1558,0.463,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4864,0.4327,0.2367,0.5955,0.4272,0.5915,0.1959,0.1629,0.0054,0.1588,0.463,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.2295,0.7347,0.8367,0.5821,0.7,0.5821,0.102,0.1526,0.0347,0.1526,0.463,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2334,0.7429,0.8367,0.6337,0.7277,0.6337,0.0939,0.1092,0.0152,0.1092,0.463,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1526,0.3796,0.3633,0.7386,0.5634,0.736,0.0163,0.359,0.1838,0.3564,0.463,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3148,0.6327,0.5633,0.7371,0.6543,0.7328,0.0694,0.1045,0.0216,0.1001,0.463,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2208,0.449,0.5306,0.7493,0.6494,0.7519,0.0816,0.3003,0.2005,0.3029,0.463,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5239,0.7061,0.5918,0.4935,0.5369,0.4895,0.1143,0.2126,0.1693,0.2167,0.463,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6622,0.7306,0.8367,0.6283,0.7248,0.6283,0.1061,0.1023,0.0058,0.1023,0.463,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0745,0.7592,0.9224,0.599,0.7487,0.599,0.1633,0.1602,0.0104,0.1602,0.463,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3148,0.7796,0.7184,0.6075,0.6591,0.6079,0.0612,0.1721,0.1205,0.1717,0.463,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1967,0.8327,0.9224,0.6332,0.771,0.6404,0.0898,0.1994,0.0617,0.1923,0.463,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4317,0.6286,0.5633,0.6764,0.6229,0.6743,0.0653,0.0478,0.0057,0.0458,0.463,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2293,0.8245,0.9224,0.723,0.8179,0.7277,0.098,0.1015,0.0066,0.0967,0.463,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7489,0.8245,0.8367,0.672,0.7494,0.6741,0.0122,0.1525,0.0751,0.1504,0.463,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4069,0.7347,0.8367,0.6447,0.7332,0.644,0.102,0.09,0.0015,0.0907,0.463,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3597,0.702,0.7184,0.7278,0.723,0.7271,0.0163,0.0258,0.021,0.025,0.463,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3912,0.498,0.7184,0.4282,0.5663,0.4352,0.2204,0.0697,0.0684,0.0627,0.463,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0745,0.751,0.9224,0.599,0.7487,0.599,0.1714,0.152,0.0023,0.152,0.463,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,118.0022,0.7265,0.7265,0.5751,0.6452,0.5751,0.0,0.1514,0.0813,0.1514,0.463,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7727,0.702,0.7265,0.75,0.7399,0.7514,0.0245,0.048,0.0379,0.0494,0.463,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6356,0.7551,0.6939,0.6716,0.6828,0.6732,0.0612,0.0835,0.0723,0.0819,0.463,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.4618,0.7347,0.8367,0.6147,0.7175,0.6147,0.102,0.12,0.0172,0.12,0.463,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7257,0.6857,0.6939,0.6752,0.6828,0.6732,0.0082,0.0105,0.0029,0.0125,0.463,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6028,0.7388,0.7184,0.5373,0.62,0.5352,0.0204,0.2015,0.1188,0.2036,0.463,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5113,0.5796,0.4816,0.8319,0.6699,0.8323,0.098,0.2523,0.0904,0.2527,0.463,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6622,0.7347,0.8367,0.6283,0.7248,0.6283,0.102,0.1064,0.0099,0.1064,0.463,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0653,0.7265,0.8041,0.6325,0.7125,0.6336,0.0776,0.094,0.014,0.0929,0.463,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8002,0.7347,0.8122,0.6847,0.7441,0.6853,0.0776,0.05,0.0094,0.0494,0.463,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3148,0.7837,0.7184,0.6075,0.6591,0.6079,0.0653,0.1762,0.1246,0.1758,0.463,0.0408
