model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,251.0458,0.7551,0.7918,0.7338,0.7699,0.7338,0.0367,0.0213,0.0148,0.0213,0.6213,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,101.7527,0.702,0.8694,0.7224,0.8137,0.7224,0.1673,0.0204,0.1117,0.0204,0.6213,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.1645,0.6531,0.8,0.5972,0.7232,0.5972,0.1469,0.0559,0.0701,0.0559,0.6213,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0592,0.5102,0.5306,0.521,0.5265,0.5198,0.0204,0.0108,0.0163,0.0096,0.6213,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3817,0.4531,0.5755,0.4553,0.5296,0.4542,0.1224,0.0022,0.0765,0.0012,0.6213,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1243,0.2531,0.449,0.315,0.4002,0.3201,0.1959,0.0619,0.1471,0.0671,0.6213,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.0934,0.5592,0.5306,0.6119,0.5614,0.6119,0.0286,0.0527,0.0022,0.0527,0.6213,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.3832,0.7265,0.8,0.7502,0.7811,0.7502,0.0735,0.0237,0.0546,0.0237,0.6213,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.884,0.7388,0.7224,0.7974,0.7508,0.7974,0.0163,0.0586,0.012,0.0586,0.6213,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6537,0.5265,0.5224,0.4987,0.5128,0.4969,0.0041,0.0279,0.0138,0.0297,0.6213,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7343,0.702,0.8939,0.7652,0.8465,0.7688,0.1918,0.0632,0.1445,0.0667,0.6213,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,262.6388,0.7388,0.6531,0.8082,0.7118,0.8082,0.0857,0.0694,0.027,0.0694,0.6213,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9197,0.6163,0.8694,0.6304,0.7816,0.6376,0.2531,0.0141,0.1653,0.0213,0.6213,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6662,0.6898,0.8694,0.7988,0.844,0.8024,0.1796,0.109,0.1542,0.1126,0.6213,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,106.0617,0.7469,0.7224,0.7984,0.7512,0.7984,0.0245,0.0514,0.0043,0.0514,0.6213,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0459,0.8449,0.9633,0.8386,0.9173,0.8419,0.1184,0.0063,0.0724,0.003,0.6213,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9201,0.4327,0.6245,0.6489,0.6343,0.6505,0.1918,0.2163,0.2017,0.2179,0.6213,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.8921,0.7347,0.8,0.7171,0.7686,0.7171,0.0653,0.0176,0.0339,0.0176,0.6213,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-69.6319,0.7429,0.6531,0.7385,0.6854,0.7385,0.0898,0.0044,0.0575,0.0044,0.6213,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8145,0.3796,0.298,0.5358,0.3843,0.5259,0.0816,0.1562,0.0047,0.1463,0.6213,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.3707,0.6327,0.5306,0.69,0.591,0.69,0.102,0.0574,0.0417,0.0574,0.6213,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.645,0.449,0.298,0.3973,0.3335,0.3917,0.151,0.0517,0.1155,0.0573,0.6213,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,738.5889,0.7061,0.7224,0.7548,0.7347,0.7548,0.0163,0.0487,0.0286,0.0487,0.6213,0.0408
