model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.5569,0.7551,0.0571,0.7727,0.5197,0.7727,0.698,0.0176,0.2354,0.0176,0.3535,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.77,0.702,0.0571,0.6778,0.4584,0.6778,0.6449,0.0242,0.2437,0.0242,0.3535,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.77,0.6531,0.0571,0.6778,0.4584,0.6778,0.596,0.0248,0.1947,0.0248,0.3535,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.2678,0.5102,0.0571,0.5168,0.3546,0.5174,0.4531,0.0066,0.1556,0.0072,0.3535,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8853,0.4531,0.0,0.4467,0.2873,0.4445,0.4531,0.0064,0.1657,0.0086,0.3535,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-202.1782,0.2531,0.0,0.2842,0.1837,0.2842,0.2531,0.0312,0.0693,0.0312,0.3535,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.5702,0.5592,0.0571,0.5445,0.3722,0.5445,0.5021,0.0147,0.187,0.0147,0.3535,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.77,0.7265,0.0571,0.6778,0.4584,0.6778,0.6694,0.0487,0.2681,0.0487,0.3535,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.3796,0.7388,0.0571,0.4389,0.3039,0.4389,0.6817,0.2998,0.4348,0.2998,0.3535,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.5333,0.5265,0.0571,0.5023,0.3449,0.5023,0.4694,0.0242,0.1816,0.0242,0.3535,0.0041
