model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.7551,0.0458,0.7753,0.6125,0.7753,0.7093,0.0202,0.1427,0.0202,0.2232,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.702,0.0458,0.6954,0.5504,0.6954,0.6563,0.0066,0.1516,0.0066,0.2232,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.7285,0.6531,0.0458,0.7745,0.6118,0.7745,0.6073,0.1215,0.0412,0.1215,0.2232,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.1707,0.5102,0.0458,0.7351,0.5812,0.7351,0.4644,0.2249,0.071,0.2249,0.2232,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.0588,0.4531,0.0,0.3142,0.2441,0.3142,0.4531,0.1389,0.209,0.1389,0.2232,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.857,0.2531,0.0,0.2214,0.1719,0.2214,0.2531,0.0317,0.0811,0.0317,0.2232,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-153.1939,0.5592,0.0458,0.7331,0.5796,0.7331,0.5134,0.1739,0.0205,0.1739,0.2232,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.6087,0.7265,0.0458,0.7792,0.6155,0.7792,0.6807,0.0527,0.111,0.0527,0.2232,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.7388,0.0458,0.6965,0.5512,0.6965,0.693,0.0423,0.1876,0.0423,0.2232,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.203,0.5265,0.0458,0.5088,0.4061,0.5096,0.4807,0.0177,0.1204,0.0169,0.2232,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.0494,0.702,0.0458,0.5721,0.4546,0.5721,0.6563,0.1299,0.2474,0.1299,0.2232,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7388,0.0458,0.6954,0.5504,0.6954,0.693,0.0434,0.1884,0.0434,0.2232,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4976,0.6163,0.0458,0.597,0.4739,0.597,0.5705,0.0193,0.1424,0.0193,0.2232,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.0494,0.6898,0.0458,0.5721,0.4546,0.5721,0.644,0.1177,0.2352,0.1177,0.2232,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7469,0.0458,0.6954,0.5504,0.6954,0.7012,0.0515,0.1965,0.0515,0.2232,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.1344,0.8449,0.0458,0.8462,0.6677,0.8464,0.7991,0.0013,0.1772,0.0015,0.2232,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5201,0.4327,0.0458,0.6623,0.5253,0.6631,0.3869,0.2296,0.0926,0.2304,0.2232,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4935,0.7347,0.0458,0.7591,0.5998,0.7591,0.6889,0.0244,0.1348,0.0244,0.2232,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7429,0.0458,0.6954,0.5504,0.6954,0.6971,0.0474,0.1924,0.0474,0.2232,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.184,0.3796,0.0458,0.6076,0.4822,0.6076,0.3338,0.228,0.1026,0.228,0.2232,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.0572,0.6327,0.0458,0.4481,0.3583,0.4481,0.5869,0.1845,0.2744,0.1845,0.2232,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-213.0184,0.449,0.0458,0.2653,0.2163,0.2653,0.4032,0.1837,0.2327,0.1837,0.2232,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.7061,0.0458,0.7753,0.6125,0.7753,0.6603,0.0692,0.0937,0.0692,0.2232,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.7306,0.0458,0.6965,0.5512,0.6965,0.6848,0.0341,0.1794,0.0341,0.2232,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.7592,0.0458,0.7753,0.6125,0.7753,0.7134,0.0161,0.1467,0.0161,0.2232,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7796,0.0458,0.6954,0.5504,0.6954,0.7338,0.0842,0.2292,0.0842,0.2232,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.383,0.8327,0.0458,0.8528,0.6726,0.8528,0.7869,0.0201,0.16,0.0201,0.2232,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.6286,0.0458,0.7753,0.6125,0.7753,0.5828,0.1467,0.0161,0.1467,0.2232,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.383,0.8245,0.0458,0.8528,0.6726,0.8528,0.7787,0.0283,0.1519,0.0283,0.2232,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.357,0.8245,0.0458,0.7234,0.5721,0.7234,0.7787,0.1011,0.2524,0.1011,0.2232,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.7347,0.0458,0.7753,0.6125,0.7753,0.6889,0.0406,0.1222,0.0406,0.2232,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.702,0.0458,0.6965,0.5512,0.6965,0.6563,0.0056,0.1508,0.0056,0.2232,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.7924,0.498,0.0,0.1882,0.1462,0.1882,0.498,0.3098,0.3518,0.3098,0.2232,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8374,0.751,0.0458,0.8312,0.6559,0.8312,0.7052,0.0802,0.0951,0.0802,0.2232,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.4665,0.7265,0.0458,0.8248,0.6509,0.8248,0.6807,0.0983,0.0756,0.0983,0.2232,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.8352,0.702,0.0458,0.8287,0.6541,0.8289,0.6563,0.1267,0.0479,0.1269,0.2232,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7551,0.0458,0.6954,0.5504,0.6954,0.7093,0.0597,0.2047,0.0597,0.2232,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8374,0.7347,0.0458,0.8312,0.6559,0.8312,0.6889,0.0965,0.0788,0.0965,0.2232,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.6087,0.6857,0.0458,0.7792,0.6155,0.7792,0.6399,0.0935,0.0702,0.0935,0.2232,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6672,0.7388,0.0458,0.7753,0.6125,0.7753,0.693,0.0365,0.1263,0.0365,0.2232,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.2827,0.5796,0.0458,0.6879,0.5446,0.6879,0.5338,0.1083,0.035,0.1083,0.2232,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7347,0.0458,0.6954,0.5504,0.6954,0.6889,0.0393,0.1843,0.0393,0.2232,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7265,0.0458,0.6954,0.5504,0.6954,0.6807,0.0311,0.1761,0.0311,0.2232,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.0494,0.7347,0.0458,0.5721,0.4546,0.5721,0.6889,0.1626,0.28,0.1626,0.2232,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4935,0.7837,0.0458,0.7591,0.5998,0.7591,0.7379,0.0246,0.1838,0.0246,0.2232,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.887,0.8286,0.0458,0.801,0.6324,0.801,0.7828,0.0276,0.1962,0.0276,0.2232,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.3778,0.7184,0.0458,0.5888,0.4676,0.5888,0.6726,0.1296,0.2508,0.1296,0.2232,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8374,0.7306,0.0458,0.8312,0.6559,0.8312,0.6848,0.1006,0.0747,0.1006,0.2232,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7184,0.0458,0.6954,0.5504,0.6954,0.6726,0.0229,0.168,0.0229,0.2232,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.7143,0.0458,0.6965,0.5512,0.6965,0.6685,0.0178,0.1631,0.0178,0.2232,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-67.1964,0.4735,0.0458,0.4709,0.376,0.4709,0.4277,0.0026,0.0975,0.0026,0.2232,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.702,0.0458,0.6965,0.5512,0.6965,0.6563,0.0056,0.1508,0.0056,0.2232,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1109,0.7551,0.0458,0.6965,0.5512,0.6965,0.7093,0.0586,0.2039,0.0586,0.2232,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,30.1944,0.6082,0.0458,0.7949,0.6277,0.7949,0.5624,0.1867,0.0195,0.1867,0.2232,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7306,0.0458,0.6954,0.5504,0.6954,0.6848,0.0352,0.1802,0.0352,0.2232,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.8998,0.4939,0.0,0.2541,0.1974,0.2541,0.4939,0.2398,0.2965,0.2398,0.2232,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.6898,0.0458,0.6954,0.5504,0.6954,0.644,0.0056,0.1394,0.0056,0.2232,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.3778,0.8122,0.0458,0.5888,0.4676,0.5888,0.7665,0.2235,0.3447,0.2235,0.2232,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.357,0.8286,0.0458,0.7234,0.5721,0.7234,0.7828,0.1052,0.2564,0.1052,0.2232,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.203,0.4571,0.0458,0.5088,0.4061,0.5096,0.4114,0.0517,0.0511,0.0525,0.2232,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0944,0.8163,0.0458,0.7795,0.6158,0.7796,0.7705,0.0369,0.2005,0.0367,0.2232,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7306,0.0458,0.6954,0.5504,0.6954,0.6848,0.0352,0.1802,0.0352,0.2232,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.4166,0.6245,0.0458,0.699,0.5532,0.699,0.5787,0.0745,0.0713,0.0745,0.2232,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.8392,0.6776,0.0458,0.5488,0.4366,0.5488,0.6318,0.1287,0.241,0.1287,0.2232,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7224,0.0458,0.6954,0.5504,0.6954,0.6767,0.027,0.172,0.027,0.2232,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,47.9439,0.8082,0.0458,0.7259,0.5741,0.7259,0.7624,0.0823,0.2341,0.0823,0.2232,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.0572,0.5143,0.0458,0.4481,0.3583,0.4481,0.4685,0.0662,0.156,0.0662,0.2232,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8374,0.6,0.0458,0.8312,0.6559,0.8312,0.5542,0.2312,0.0559,0.2312,0.2232,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1926,0.7184,0.0458,0.6954,0.5504,0.6954,0.6726,0.0229,0.168,0.0229,0.2232,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.0494,0.6367,0.0458,0.5721,0.4546,0.5721,0.591,0.0646,0.1821,0.0646,0.2232,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0944,0.7714,0.0458,0.7795,0.6158,0.7796,0.7256,0.008,0.1556,0.0082,0.2232,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.7085,0.6082,0.0458,0.3067,0.2485,0.3067,0.5624,0.3014,0.3597,0.3014,0.2232,0.0041
