model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,842.9026,0.5833,0.5648,0.5833,0.566,0.5833,0.0185,0.0,0.0173,0.0,0.9338,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,219.4682,0.4861,0.8241,0.6527,0.8127,0.6527,0.338,0.1666,0.3266,0.1666,0.9338,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-814.3837,0.3889,0.5602,0.4352,0.5519,0.4352,0.1713,0.0463,0.163,0.0463,0.9338,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6323,0.3287,0.3565,0.2701,0.3508,0.2713,0.0278,0.0586,0.0221,0.0574,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3169,0.3657,0.3565,0.256,0.3502,0.2615,0.0093,0.1097,0.0155,0.1043,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7945,0.2546,0.3472,0.3119,0.3446,0.3083,0.0926,0.0572,0.09,0.0537,0.9338,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1829,0.3472,0.463,0.3635,0.4566,0.3675,0.1157,0.0163,0.1094,0.0203,0.9338,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.9507,0.4722,0.7361,0.6202,0.7284,0.6202,0.2639,0.1479,0.2562,0.1479,0.9338,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2523,0.4815,0.5602,0.4843,0.5552,0.4849,0.0787,0.0029,0.0737,0.0034,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4671,0.338,0.2685,0.3417,0.2733,0.3409,0.0694,0.0037,0.0647,0.0029,0.9338,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1205,0.5463,0.5972,0.5052,0.5912,0.5058,0.0509,0.0411,0.0449,0.0405,0.9338,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3563,0.5,0.2917,0.3634,0.2963,0.3611,0.2083,0.1366,0.2037,0.1389,0.9338,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9184,0.4907,0.3287,0.343,0.3297,0.3437,0.162,0.1477,0.161,0.1471,0.9338,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6038,0.5093,0.463,0.4736,0.4635,0.4706,0.0463,0.0357,0.0458,0.0387,0.9338,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0552,0.4722,0.7361,0.5453,0.7237,0.549,0.2639,0.073,0.2515,0.0768,0.9338,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4706,0.6574,0.6528,0.6557,0.653,0.6556,0.0046,0.0017,0.0044,0.0018,0.9338,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3532,0.287,0.2315,0.1733,0.2278,0.1766,0.0556,0.1138,0.0592,0.1105,0.9338,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.0475,0.5139,0.7361,0.5766,0.7256,0.5766,0.2222,0.0628,0.2117,0.0628,0.9338,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.979,0.5231,0.5648,0.5185,0.5617,0.5185,0.0417,0.0047,0.0386,0.0047,0.9338,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.405,0.2639,0.3565,0.2095,0.3471,0.2149,0.0926,0.0544,0.0832,0.049,0.9338,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0423,0.4074,0.6204,0.4993,0.6125,0.5017,0.213,0.0919,0.2051,0.0943,0.9338,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.004,0.1991,0.1852,0.2525,0.1896,0.2525,0.0139,0.0534,0.0094,0.0534,0.9338,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3123,0.4537,0.463,0.4692,0.4631,0.4655,0.0093,0.0155,0.0094,0.0118,0.9338,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5179.5731,0.5046,0.5602,0.463,0.5538,0.463,0.0556,0.0417,0.0491,0.0417,0.9338,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,229.7327,0.5602,0.8241,0.6481,0.8124,0.6481,0.2639,0.088,0.2522,0.088,0.9338,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7306,0.6157,0.8241,0.5751,0.8081,0.5829,0.2083,0.0406,0.1924,0.0329,0.9338,0.0463
