model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5791,0.0625,0.0787,0.0875,0.0822,0.0876,0.0162,0.025,0.0197,0.0251,0.6033,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8576,0.0943,0.0824,0.0968,0.0882,0.0968,0.0119,0.0025,0.0062,0.0025,0.6033,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9585,0.1648,0.1506,0.1528,0.1515,0.1528,0.0142,0.012,0.0133,0.012,0.6033,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.389,0.0912,0.0826,0.0991,0.0891,0.099,0.0086,0.0079,0.0021,0.0078,0.6033,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3719,0.1812,0.1799,0.1979,0.187,0.1978,0.0013,0.0167,0.0058,0.0165,0.6033,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3079,0.1712,0.1809,0.2084,0.1917,0.2081,0.0097,0.0372,0.0205,0.0369,0.6033,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.339,0.2023,0.191,0.2111,0.1988,0.2108,0.0113,0.0088,0.0035,0.0084,0.6033,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3411,0.1299,0.1279,0.132,0.1295,0.132,0.002,0.0022,0.0003,0.0021,0.6033,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3972,0.1945,0.2062,0.2083,0.207,0.2083,0.0117,0.0138,0.0125,0.0138,0.6033,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.409,0.1693,0.1385,0.1519,0.1438,0.1517,0.0308,0.0174,0.0255,0.0175,0.6033,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3192,0.1746,0.1784,0.1995,0.1867,0.1994,0.0038,0.0249,0.0121,0.0248,0.6033,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.095,0.1915,0.1822,0.1926,0.1863,0.1926,0.0092,0.0012,0.0051,0.0011,0.6033,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7101,0.2266,0.202,0.2238,0.2106,0.2236,0.0247,0.0028,0.0161,0.003,0.6033,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4766,0.1979,0.1823,0.1985,0.1886,0.1983,0.0156,0.0006,0.0093,0.0004,0.6033,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.23,0.1947,0.1923,0.2127,0.2003,0.2126,0.0024,0.018,0.0057,0.0179,0.6033,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.152,0.1559,0.1389,0.1424,0.1402,0.1422,0.017,0.0135,0.0157,0.0137,0.6033,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0454,0.146,0.1443,0.1397,0.1425,0.1397,0.0017,0.0063,0.0035,0.0062,0.6033,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0585,0.1723,0.1601,0.1685,0.1634,0.1685,0.0122,0.0038,0.0089,0.0038,0.6033,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4967,0.1867,0.1927,0.2001,0.1956,0.1999,0.006,0.0133,0.0089,0.0132,0.6033,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6017,0.1816,0.1871,0.1882,0.1875,0.1882,0.0054,0.0065,0.0059,0.0066,0.6033,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.046,0.1942,0.2012,0.2148,0.2065,0.2146,0.0069,0.0205,0.0123,0.0204,0.6033,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.5862,0.2057,0.1906,0.204,0.1958,0.2038,0.0151,0.0017,0.0098,0.0018,0.6033,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0805,0.1574,0.162,0.1614,0.1618,0.1614,0.0046,0.004,0.0044,0.0041,0.6033,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0855,0.1415,0.1198,0.1426,0.1288,0.1424,0.0217,0.001,0.0128,0.0009,0.6033,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6365,0.1554,0.1398,0.1598,0.1477,0.1596,0.0156,0.0044,0.0078,0.0042,0.6033,0.01
