model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.85,0.1853,0.1825,0.2272,0.2001,0.2269,0.0027,0.0419,0.0149,0.0417,0.6033,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5493,0.2026,0.1793,0.1855,0.1817,0.1853,0.0233,0.0171,0.0209,0.0172,0.6033,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5593,0.1923,0.1693,0.1827,0.1746,0.1826,0.023,0.0097,0.0177,0.0097,0.6033,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5728,0.1208,0.1053,0.1205,0.1113,0.1203,0.0155,0.0003,0.0095,0.0005,0.6033,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5487,0.205,0.1913,0.2046,0.1965,0.2044,0.0137,0.0003,0.0085,0.0006,0.6033,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3466,0.0233,0.013,0.024,0.0174,0.0241,0.0103,0.0008,0.0059,0.0008,0.6033,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0343,0.0802,0.093,0.0983,0.0951,0.0983,0.0129,0.0182,0.015,0.0181,0.6033,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0656,0.1707,0.1544,0.172,0.1613,0.1718,0.0163,0.0013,0.0094,0.0011,0.6033,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,3.1257,0.1908,0.175,0.1945,0.1826,0.1942,0.0158,0.0037,0.0082,0.0034,0.6033,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0359,0.1707,0.1624,0.167,0.1642,0.167,0.0083,0.0037,0.0065,0.0037,0.6033,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6538,0.2108,0.1793,0.2009,0.1878,0.2008,0.0315,0.0099,0.023,0.01,0.6033,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5709,0.1991,0.1849,0.1897,0.1868,0.1896,0.0143,0.0094,0.0124,0.0095,0.6033,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3276,0.1583,0.1425,0.1611,0.1498,0.1609,0.0158,0.0028,0.0085,0.0027,0.6033,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3298,0.1535,0.1493,0.1589,0.1531,0.1588,0.0043,0.0054,0.0005,0.0053,0.6033,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1231,0.1607,0.1342,0.1481,0.1397,0.148,0.0265,0.0126,0.021,0.0127,0.6033,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4801,0.1699,0.185,0.1784,0.1824,0.1784,0.0151,0.0084,0.0125,0.0084,0.6033,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8678,0.1604,0.129,0.1464,0.1358,0.1463,0.0314,0.014,0.0246,0.0141,0.6033,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7737,0.1799,0.1813,0.1873,0.1836,0.1872,0.0013,0.0074,0.0037,0.0072,0.6033,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9232,0.1851,0.1726,0.1869,0.1782,0.1867,0.0125,0.0018,0.0069,0.0016,0.6033,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.9483,0.1804,0.1643,0.178,0.1697,0.1778,0.016,0.0023,0.0107,0.0025,0.6033,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0639,0.2119,0.2125,0.2202,0.2156,0.2202,0.0007,0.0083,0.0037,0.0083,0.6033,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9834,0.2292,0.2167,0.2346,0.2238,0.2345,0.0125,0.0054,0.0055,0.0053,0.6033,0.01
