model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.6411,0.846,0.849,0.772,0.8145,0.7725,0.003,0.074,0.0315,0.0735,0.5494,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3336,0.87,0.789,0.7661,0.7787,0.7661,0.081,0.1039,0.0913,0.1039,0.5494,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1202,0.583,0.542,0.5439,0.5434,0.5452,0.041,0.0391,0.0396,0.0378,0.5494,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9826,0.815,0.751,0.7731,0.761,0.7731,0.064,0.0419,0.054,0.0419,0.5494,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.2585,0.949,0.916,0.8412,0.8827,0.8421,0.033,0.1078,0.0663,0.1069,0.5494,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0635,0.149,0.205,0.2075,0.206,0.2072,0.056,0.0585,0.057,0.0582,0.5494,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4425,0.452,0.505,0.4887,0.4976,0.4886,0.053,0.0367,0.0456,0.0366,0.5494,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8019,0.836,0.872,0.8538,0.8637,0.8536,0.036,0.0178,0.0277,0.0176,0.5494,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,25.9912,0.946,0.974,0.9538,0.9649,0.9538,0.028,0.0078,0.0189,0.0078,0.5494,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8745,0.559,0.427,0.448,0.4362,0.4474,0.132,0.111,0.1228,0.1116,0.5494,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0704,0.61,0.592,0.6078,0.5991,0.6077,0.018,0.0022,0.0109,0.0023,0.5494,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7065,0.805,0.821,0.7757,0.8007,0.776,0.016,0.0293,0.0043,0.029,0.5494,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,234.6197,0.823,0.913,0.9172,0.9149,0.9172,0.09,0.0942,0.0919,0.0942,0.5494,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0627,0.734,0.736,0.7496,0.742,0.7494,0.002,0.0156,0.008,0.0154,0.5494,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8334,0.782,0.721,0.6978,0.7101,0.6968,0.061,0.0842,0.0719,0.0852,0.5494,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3948,0.501,0.517,0.532,0.5238,0.532,0.016,0.031,0.0228,0.031,0.5494,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4115,0.693,0.663,0.6414,0.6529,0.6407,0.03,0.0516,0.0401,0.0523,0.5494,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6261,0.799,0.854,0.8131,0.8354,0.8127,0.055,0.0141,0.0364,0.0137,0.5494,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1171.8453,0.92,0.945,0.937,0.9414,0.937,0.025,0.017,0.0214,0.017,0.5494,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.4468,0.905,0.935,0.9188,0.928,0.9194,0.03,0.0138,0.023,0.0144,0.5494,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1589,0.735,0.682,0.6907,0.6864,0.6918,0.053,0.0443,0.0486,0.0432,0.5494,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3648,0.831,0.857,0.8553,0.8562,0.8553,0.026,0.0243,0.0252,0.0243,0.5494,0.05
