model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8298,0.846,0.869,0.7746,0.8265,0.7748,0.023,0.0714,0.0195,0.0712,0.5493,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1756,0.87,0.862,0.7606,0.8174,0.763,0.008,0.1094,0.0526,0.107,0.5493,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2078,0.583,0.621,0.5508,0.5899,0.5519,0.038,0.0322,0.0069,0.0311,0.5493,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.815,0.882,0.8312,0.859,0.8309,0.067,0.0162,0.044,0.0159,0.5493,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-407.2673,0.949,0.964,0.8816,0.9269,0.8816,0.015,0.0674,0.0221,0.0674,0.5493,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8299,0.149,0.074,0.0892,0.081,0.0895,0.075,0.0598,0.068,0.0595,0.5493,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3029,0.452,0.424,0.3709,0.4001,0.3709,0.028,0.0811,0.0519,0.0811,0.5493,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4381,0.836,0.828,0.7858,0.8089,0.7857,0.008,0.0502,0.0271,0.0503,0.5493,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-254.4057,0.946,0.98,0.9223,0.954,0.9223,0.034,0.0237,0.008,0.0237,0.5493,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7209,0.559,0.448,0.3982,0.4256,0.3984,0.111,0.1608,0.1334,0.1606,0.5493,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8457,0.61,0.499,0.4386,0.4716,0.4383,0.111,0.1714,0.1384,0.1717,0.5493,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9753,0.805,0.703,0.6278,0.669,0.6277,0.102,0.1772,0.136,0.1773,0.5493,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2369,0.823,0.889,0.8128,0.8549,0.8134,0.066,0.0102,0.0319,0.0096,0.5493,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1048,0.734,0.772,0.6588,0.721,0.6589,0.038,0.0752,0.013,0.0751,0.5493,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2373,0.782,0.851,0.7957,0.8263,0.7963,0.069,0.0137,0.0443,0.0143,0.5493,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7741,0.501,0.509,0.4308,0.4742,0.4319,0.008,0.0702,0.0268,0.0691,0.5493,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2902,0.693,0.715,0.6297,0.6766,0.6298,0.022,0.0633,0.0164,0.0632,0.5493,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.35,0.799,0.781,0.6983,0.744,0.699,0.018,0.1007,0.055,0.1,0.5493,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-638.4306,0.92,0.936,0.8753,0.9086,0.8753,0.016,0.0447,0.0114,0.0447,0.5493,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2939,0.905,0.957,0.8774,0.9215,0.8782,0.052,0.0276,0.0165,0.0268,0.5493,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5648,0.735,0.726,0.6376,0.6864,0.6381,0.009,0.0974,0.0486,0.0969,0.5493,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4573,0.831,0.79,0.7005,0.7495,0.7001,0.041,0.1305,0.0815,0.1309,0.5493,0.05
