model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3985,0.0625,0.0432,0.0574,0.0465,0.0573,0.0193,0.0051,0.016,0.0052,0.768,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8212,0.0943,0.0956,0.0881,0.0939,0.0881,0.0013,0.0063,0.0005,0.0063,0.768,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6164,0.1648,0.1503,0.1555,0.1515,0.1555,0.0146,0.0093,0.0133,0.0093,0.768,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1822,0.0912,0.0874,0.0918,0.0884,0.0919,0.0038,0.0006,0.0028,0.0006,0.768,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4358,0.1812,0.1888,0.175,0.1856,0.175,0.0076,0.0063,0.0044,0.0062,0.768,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5837,0.1712,0.1661,0.1613,0.1649,0.1613,0.0051,0.0099,0.0062,0.0099,0.768,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7909,0.2023,0.1971,0.1913,0.1958,0.1913,0.0052,0.011,0.0065,0.011,0.768,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1751,0.1299,0.146,0.1433,0.1454,0.1433,0.0161,0.0135,0.0155,0.0135,0.768,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2356,0.1945,0.183,0.176,0.1814,0.1761,0.0115,0.0184,0.0131,0.0184,0.768,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4504,0.1693,0.1581,0.1617,0.1589,0.1616,0.0112,0.0076,0.0104,0.0077,0.768,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9457,0.1746,0.1591,0.1692,0.1614,0.1692,0.0155,0.0054,0.0132,0.0054,0.768,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1501,0.1915,0.1795,0.1679,0.1768,0.168,0.012,0.0235,0.0147,0.0235,0.768,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8835,0.2266,0.1999,0.191,0.1979,0.191,0.0267,0.0356,0.0287,0.0356,0.768,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7052,0.1979,0.1848,0.1844,0.1847,0.1844,0.0131,0.0134,0.0132,0.0135,0.768,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0233,0.1947,0.2004,0.191,0.1982,0.191,0.0057,0.0037,0.0035,0.0037,0.768,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4964,0.1559,0.1466,0.1525,0.148,0.1524,0.0093,0.0034,0.0079,0.0035,0.768,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4478,0.146,0.1474,0.1451,0.1468,0.1451,0.0014,0.0009,0.0009,0.0009,0.768,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0571,0.1723,0.186,0.1848,0.1858,0.1848,0.0137,0.0125,0.0135,0.0125,0.768,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1867,0.1679,0.1659,0.1674,0.1659,0.0188,0.0208,0.0193,0.0208,0.768,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1083,0.1816,0.1967,0.1929,0.1958,0.1929,0.0151,0.0113,0.0142,0.0113,0.768,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3532,0.1942,0.1947,0.1987,0.1957,0.1987,0.0005,0.0045,0.0014,0.0045,0.768,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-6.0905,0.2057,0.2088,0.2146,0.2101,0.2146,0.0031,0.0089,0.0045,0.0089,0.768,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3542,0.1574,0.1691,0.1543,0.1657,0.1543,0.0117,0.0031,0.0083,0.0031,0.768,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-6.3172,0.1415,0.1249,0.1329,0.1268,0.133,0.0166,0.0086,0.0147,0.0086,0.768,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3742,0.1554,0.1483,0.1375,0.1458,0.1375,0.0072,0.018,0.0097,0.0179,0.768,0.01
