model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6575,0.846,0.885,0.5714,0.7435,0.571,0.039,0.2746,0.1025,0.275,0.5493,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2814,0.87,0.923,0.0851,0.5453,0.0849,0.053,0.7849,0.3247,0.7851,0.5493,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7222,0.583,0.722,0.4312,0.5911,0.4315,0.139,0.1518,0.0081,0.1515,0.5493,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5333,0.815,0.782,0.8994,0.8348,0.8992,0.033,0.0844,0.0198,0.0842,0.5493,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3918,0.949,0.948,0.9673,0.9569,0.9677,0.001,0.0183,0.0079,0.0187,0.5493,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5153,0.149,0.202,0.3038,0.2477,0.3035,0.053,0.1548,0.0987,0.1545,0.5493,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3572,0.452,0.356,0.2078,0.2892,0.2079,0.096,0.2442,0.1628,0.2441,0.5493,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.641,0.836,0.81,0.07,0.4766,0.0702,0.026,0.766,0.3594,0.7658,0.5493,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4232,0.946,0.958,0.8017,0.8876,0.8018,0.012,0.1443,0.0584,0.1442,0.5493,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2141,0.559,0.56,0.1363,0.3688,0.1357,0.001,0.4227,0.1902,0.4233,0.5493,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0693,0.61,0.618,0.6234,0.6205,0.6235,0.008,0.0134,0.0105,0.0135,0.5493,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1403,0.805,0.861,0.5465,0.7193,0.5465,0.056,0.2585,0.0857,0.2585,0.5493,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8578,0.823,0.817,0.6812,0.7558,0.6812,0.006,0.1418,0.0672,0.1418,0.5493,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2804,0.734,0.845,0.1974,0.553,0.1972,0.111,0.5366,0.181,0.5368,0.5493,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7391,0.782,0.803,0.0763,0.4756,0.0766,0.021,0.7057,0.3064,0.7054,0.5493,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1584,0.501,0.436,0.5305,0.4787,0.5308,0.065,0.0295,0.0223,0.0298,0.5493,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8772,0.693,0.714,0.3675,0.5577,0.3672,0.021,0.3255,0.1353,0.3258,0.5493,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3882,0.799,0.807,0.0655,0.4725,0.0648,0.008,0.7335,0.3265,0.7342,0.5493,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5881,0.92,0.96,0.4438,0.7274,0.4439,0.04,0.4762,0.1926,0.4761,0.5493,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1051,0.905,0.944,0.0816,0.5555,0.0819,0.039,0.8234,0.3495,0.8231,0.5493,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.126,0.735,0.802,0.2273,0.5428,0.2268,0.067,0.5077,0.1922,0.5082,0.5493,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4878,0.831,0.916,0.9544,0.9332,0.9543,0.085,0.1234,0.1022,0.1233,0.5493,0.05
