model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3182,0.7671,0.7496,0.7375,0.7475,0.7375,0.0175,0.0295,0.0196,0.0296,0.8317,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.2391,0.8319,0.8314,0.8313,0.8314,0.8312,0.0005,0.0006,0.0005,0.0007,0.8317,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5099,0.7142,0.7345,0.7117,0.7307,0.7118,0.0203,0.0025,0.0165,0.0024,0.8317,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.8148,0.8453,0.8585,0.8506,0.8572,0.8507,0.0131,0.0053,0.0118,0.0053,0.8317,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7192,0.8544,0.8585,0.8512,0.8573,0.8511,0.0041,0.0033,0.0028,0.0033,0.8317,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2697,0.5793,0.5959,0.5757,0.5924,0.5753,0.0166,0.0036,0.0132,0.004,0.8317,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7865,0.822,0.811,0.8067,0.8103,0.8068,0.0111,0.0153,0.0118,0.0153,0.8317,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.3305,0.884,0.8858,0.8696,0.8831,0.8696,0.0018,0.0144,0.0009,0.0144,0.8317,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.7635,0.8326,0.8328,0.8041,0.828,0.8043,0.0002,0.0285,0.0046,0.0283,0.8317,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6619,0.8462,0.8539,0.8225,0.8487,0.8228,0.0077,0.0238,0.0024,0.0235,0.8317,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1504,0.8381,0.8463,0.8433,0.8458,0.8433,0.0083,0.0052,0.0078,0.0052,0.8317,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5462,0.7949,0.7909,0.7997,0.7923,0.7996,0.004,0.0049,0.0025,0.0048,0.8317,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7802,0.838,0.8372,0.8352,0.8369,0.8353,0.0008,0.0027,0.0011,0.0027,0.8317,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1366,0.8279,0.8508,0.837,0.8485,0.837,0.0229,0.0091,0.0206,0.0091,0.8317,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0474,0.8288,0.819,0.8218,0.8194,0.8218,0.0099,0.007,0.0094,0.007,0.8317,0.01
