model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2211,0.8082,0.6694,0.761,0.6761,0.7566,0.1388,0.0471,0.1321,0.0515,0.9229,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9973,0.6857,0.9102,0.6965,0.8942,0.7021,0.2245,0.0108,0.2085,0.0164,0.9229,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7325,0.4531,0.6898,0.5176,0.6767,0.5198,0.2367,0.0645,0.2236,0.0667,0.9229,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7677,0.6286,0.6082,0.6072,0.6082,0.6083,0.0204,0.0214,0.0204,0.0202,0.9229,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.993,0.4694,0.449,0.4862,0.4518,0.4855,0.0204,0.0168,0.0176,0.0161,0.9229,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.733,0.4531,0.6898,0.5387,0.6783,0.5406,0.2367,0.0856,0.2252,0.0875,0.9229,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1564,0.4327,0.6898,0.4508,0.6718,0.4565,0.2571,0.0181,0.2392,0.0238,0.9229,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.804,0.1592,0.049,0.3668,0.0725,0.3538,0.1102,0.2076,0.0867,0.1946,0.9229,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5837,0.5878,0.5347,0.4949,0.5316,0.4949,0.0531,0.0928,0.0561,0.0928,0.9229,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1986,0.5306,0.4898,0.63,0.5004,0.6275,0.0408,0.0994,0.0302,0.0969,0.9229,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7051,0.7347,0.9102,0.7246,0.8961,0.7276,0.1755,0.0101,0.1614,0.0071,0.9229,0.0408
