model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1046,0.7388,0.7102,0.8132,0.7176,0.8056,0.0286,0.0744,0.0212,0.0668,0.9224,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1576,0.7347,0.7102,0.82,0.7181,0.812,0.0245,0.0853,0.0166,0.0773,0.9224,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1629,0.7551,0.7102,0.8429,0.7198,0.8337,0.0449,0.0878,0.0353,0.0786,0.9224,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5539,0.8082,0.8204,0.865,0.8236,0.8614,0.0122,0.0569,0.0154,0.0532,0.9224,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8832,0.7388,0.8245,0.7911,0.8218,0.7897,0.0857,0.0523,0.083,0.0509,0.9224,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4248,0.698,0.7102,0.8067,0.7171,0.7992,0.0122,0.1088,0.0192,0.1012,0.9224,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3664,0.702,0.702,0.8176,0.7105,0.8104,0.0,0.1155,0.0084,0.1084,0.9224,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1043,0.4245,0.3796,0.8168,0.4123,0.8007,0.0449,0.3923,0.0122,0.3762,0.9224,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1529,0.5551,0.6122,0.7979,0.6258,0.7865,0.0571,0.2428,0.0707,0.2314,0.9224,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0399,0.5061,0.6082,0.8297,0.6244,0.8173,0.102,0.3236,0.1183,0.3112,0.9224,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1591,0.7551,0.7633,0.8433,0.7691,0.8384,0.0082,0.0882,0.014,0.0833,0.9224,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9108,0.6531,0.7633,0.858,0.7701,0.8519,0.1102,0.2049,0.1171,0.1989,0.9224,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3969,0.6816,0.7878,0.8627,0.7931,0.8564,0.1061,0.1811,0.1114,0.1747,0.9224,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3106,0.6694,0.7633,0.7465,0.762,0.7465,0.0939,0.0771,0.0926,0.0771,0.9224,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2833,0.5102,0.6735,0.8022,0.6828,0.7937,0.1633,0.292,0.1726,0.2835,0.9224,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2218,0.5102,0.5347,0.5764,0.5374,0.569,0.0245,0.0662,0.0272,0.0588,0.9224,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3905,0.5878,0.6653,0.8008,0.6753,0.7938,0.0776,0.213,0.0875,0.2061,0.9224,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1464,0.5592,0.7102,0.6961,0.7088,0.6924,0.151,0.1369,0.1496,0.1332,0.9224,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0324,0.1959,0.1224,0.3368,0.1385,0.3296,0.0735,0.1409,0.0574,0.1336,0.9224,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2775,0.4163,0.5061,0.7832,0.5267,0.771,0.0898,0.3669,0.1104,0.3547,0.9224,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2958,0.2408,0.2653,0.7069,0.2983,0.6898,0.0245,0.466,0.0574,0.449,0.9224,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1504,0.2571,0.0653,0.4897,0.0969,0.4723,0.1918,0.2325,0.1602,0.2152,0.9224,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8525,0.1878,0.1224,0.493,0.1502,0.4794,0.0653,0.3053,0.0376,0.2916,0.9224,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5317,0.4041,0.4367,0.594,0.4479,0.5805,0.0327,0.1899,0.0438,0.1765,0.9224,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3154,0.2531,0.2571,0.5943,0.2819,0.5763,0.0041,0.3412,0.0289,0.3232,0.9224,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2098,0.3837,0.4939,0.6277,0.5034,0.6167,0.1102,0.244,0.1197,0.233,0.9224,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4319,0.6041,0.3796,0.8069,0.4115,0.7909,0.2245,0.2028,0.1926,0.1868,0.9224,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2182,0.6163,0.6122,0.8336,0.6284,0.8209,0.0041,0.2172,0.0121,0.2046,0.9224,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1752,0.5592,0.3796,0.8438,0.4143,0.8268,0.1796,0.2846,0.1449,0.2676,0.9224,0.0408
