model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,46.4149,0.5361,,0.6319,,0.6319,,0.0958,,0.0958,0.8807,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.7121,0.5422,,0.5174,,0.5174,,0.0248,,0.0248,0.8807,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-144.0631,0.3735,,0.492,,0.492,,0.1185,,0.1185,0.8807,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7119,0.506,,0.5783,,0.5783,,0.0723,,0.0723,0.8807,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.1392,0.4157,,0.4391,,0.4391,,0.0234,,0.0234,0.8807,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-144.0631,0.3735,,0.492,,0.492,,0.1185,,0.1185,0.8807,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1794.3858,0.4157,,0.3429,,0.3429,,0.0728,,0.0728,0.8807,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7179,0.2711,,0.5103,,0.5103,,0.2392,,0.2392,0.8807,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.0332,0.4277,,0.5159,,0.5159,,0.0882,,0.0882,0.8807,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.318,0.3976,,0.6084,,0.6084,,0.2109,,0.2109,0.8807,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.6084,0.5783,,0.5466,,0.5466,,0.0317,,0.0317,0.8807,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-28.4633,0.5181,,0.5984,,0.5984,,0.0803,,0.0803,0.8807,0.0
