model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2243,0.5361,0.1698,0.5531,0.2062,0.5531,0.3664,0.017,0.3299,0.017,0.9049,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.3348,0.5422,0.1698,0.535,0.2045,0.535,0.3724,0.0072,0.3377,0.0072,0.9049,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,118.8325,0.3735,0.1698,0.412,0.1928,0.412,0.2037,0.0385,0.1807,0.0385,0.9049,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,47.4484,0.506,0.1698,0.5589,0.2068,0.5589,0.3363,0.0528,0.2992,0.0528,0.9049,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.509,0.4157,0.1698,0.4111,0.1927,0.4111,0.2459,0.0046,0.2229,0.0046,0.9049,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,118.8325,0.3735,0.1698,0.412,0.1928,0.412,0.2037,0.0385,0.1807,0.0385,0.9049,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.5284,0.4157,0.1698,0.4956,0.2009,0.4966,0.2459,0.0799,0.2148,0.0809,0.9049,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.9586,0.2711,0.1698,0.4408,0.1959,0.4446,0.1013,0.1697,0.0752,0.1735,0.9049,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,118.8325,0.4277,0.1698,0.412,0.1928,0.412,0.2579,0.0157,0.2349,0.0157,0.9049,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-58.2631,0.3976,0.1698,0.5856,0.2093,0.5856,0.2278,0.188,0.1883,0.188,0.9049,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.1664,0.5783,0.1698,0.5374,0.2047,0.5374,0.4085,0.0409,0.3736,0.0409,0.9049,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0295,0.5181,0.0,0.6002,0.0565,0.5945,0.5181,0.0821,0.4615,0.0764,0.9049,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.8998,0.494,0.1698,0.5271,0.2038,0.5271,0.3242,0.0331,0.2902,0.0331,0.9049,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.9697,0.5723,0.1698,0.568,0.2077,0.568,0.4025,0.0043,0.3646,0.0043,0.9049,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-107.601,0.4639,0.1698,0.5725,0.2081,0.5725,0.2941,0.1087,0.2558,0.1087,0.9049,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,45.7154,0.5301,0.1698,0.5096,0.2021,0.5096,0.3603,0.0205,0.328,0.0205,0.9049,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,45.7154,0.5542,0.1698,0.5096,0.2021,0.5096,0.3844,0.0446,0.3521,0.0446,0.9049,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,45.7154,0.5301,0.1698,0.5096,0.2021,0.5096,0.3603,0.0205,0.328,0.0205,0.9049,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.9697,0.5542,0.1698,0.568,0.2077,0.568,0.3844,0.0138,0.3466,0.0138,0.9049,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.1664,0.4759,0.1698,0.5374,0.2047,0.5374,0.3061,0.0615,0.2712,0.0615,0.9049,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-58.2631,0.5602,0.1698,0.5856,0.2093,0.5856,0.3905,0.0254,0.3509,0.0254,0.9049,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,45.7154,0.5482,0.1698,0.5096,0.2021,0.5096,0.3784,0.0386,0.3461,0.0386,0.9049,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-136.3362,0.5301,0.1698,0.6178,0.2124,0.6178,0.3603,0.0877,0.3177,0.0877,0.9049,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-127.8925,0.5723,0.1698,0.6168,0.2123,0.6168,0.4025,0.0445,0.36,0.0445,0.9049,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,124.4156,0.4819,0.1698,0.5377,0.2048,0.5377,0.3122,0.0558,0.2772,0.0558,0.9049,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4928,0.5181,0.1698,0.498,0.201,0.4984,0.3483,0.02,0.317,0.0197,0.9049,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.9697,0.5422,0.1698,0.568,0.2077,0.568,0.3724,0.0258,0.3345,0.0258,0.9049,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.8998,0.5422,0.1698,0.5271,0.2038,0.5271,0.3724,0.0151,0.3384,0.0151,0.9049,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.7301,0.5723,0.1698,0.5867,0.2094,0.5867,0.4025,0.0144,0.3629,0.0144,0.9049,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.3348,0.4639,0.1698,0.535,0.2045,0.535,0.2941,0.0711,0.2593,0.0711,0.9049,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2243,0.494,0.1698,0.5531,0.2062,0.5531,0.3242,0.0591,0.2877,0.0591,0.9049,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2243,0.5181,0.1698,0.5531,0.2062,0.5531,0.3483,0.0351,0.3118,0.0351,0.9049,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.043,0.4337,0.1698,0.395,0.1912,0.395,0.264,0.0387,0.2425,0.0387,0.9049,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.6106,0.5361,0.0,0.4489,0.0427,0.4489,0.5361,0.0872,0.4934,0.0872,0.9049,0.006
