model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,36,-1.8888,0.4171,0.0827,0.3433,0.1282,0.3422,0.3344,0.0738,0.2889,0.0749,0.8248,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,36,-1.2618,0.3608,0.0868,0.3088,0.1258,0.3096,0.274,0.052,0.2349,0.0512,0.8248,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,36,0.3634,0.4722,0.1362,0.3606,0.177,0.3691,0.336,0.1116,0.2952,0.1031,0.8248,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,-2.1643,0.461,0.1182,0.4055,0.1689,0.4077,0.3428,0.0555,0.2921,0.0533,0.8248,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,36,1.9829,0.6482,0.1739,0.4715,0.2276,0.4806,0.4743,0.1767,0.4206,0.1676,0.8248,0.0441
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,36,-0.5765,0.6076,0.1532,0.4745,0.2107,0.4812,0.4544,0.1331,0.3969,0.1264,0.8248,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,36,-1.5863,0.5505,0.1379,0.4493,0.1934,0.4543,0.4126,0.1012,0.3571,0.0962,0.8248,0.0441
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,36,1.3975,0.4696,0.1121,0.2958,0.1452,0.3005,0.3574,0.1737,0.3244,0.169,0.8248,0.0441
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,36,2.4908,0.586,0.161,0.4175,0.2075,0.4266,0.4251,0.1685,0.3785,0.1595,0.8248,0.0441
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,36,-0.0927,0.6006,0.1524,0.4793,0.2107,0.4853,0.4482,0.1213,0.3899,0.1153,0.8248,0.0441
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,36,0.9892,0.4337,0.1014,0.3912,0.1524,0.3925,0.3323,0.0425,0.2813,0.0412,0.8248,0.0441
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,36,1.8674,0.4829,0.139,0.3505,0.1774,0.3577,0.3438,0.1324,0.3055,0.1251,0.8248,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,36,-0.6809,0.5883,0.1458,0.4933,0.2075,0.4977,0.4425,0.095,0.3808,0.0906,0.8248,0.0441
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,36,-0.7834,0.5466,0.1382,0.4391,0.1918,0.4437,0.4084,0.1075,0.3549,0.1029,0.8248,0.0441
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,36,-0.795,0.5514,0.1337,0.4496,0.1898,0.4541,0.4177,0.1018,0.3616,0.0972,0.8248,0.0441
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,36,1.5788,0.5782,0.1537,0.4462,0.2063,0.4538,0.4245,0.132,0.3719,0.1244,0.8248,0.0441
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,36,-1.1492,0.5485,0.1234,0.3925,0.1713,0.3969,0.4251,0.156,0.3772,0.1516,0.8248,0.0441
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,36,-1.6074,0.6818,0.1944,0.5145,0.2522,0.524,0.4874,0.1673,0.4296,0.1578,0.8248,0.0441
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,36,-0.3724,0.7039,0.1729,0.4372,0.221,0.447,0.531,0.2667,0.483,0.2569,0.8248,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,36,1.8405,0.5624,0.139,0.4207,0.1894,0.4267,0.4233,0.1417,0.3729,0.1357,0.8248,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,36,1.4708,0.5439,0.1385,0.4258,0.1899,0.4319,0.4053,0.118,0.3539,0.112,0.8248,0.0441
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,36,-1.2536,0.5582,0.1386,0.4731,0.1979,0.4768,0.4196,0.0852,0.3603,0.0814,0.8248,0.0441
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,36,-2.3046,0.5956,0.1446,0.4524,0.1993,0.4572,0.4511,0.1432,0.3963,0.1384,0.8248,0.0441
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,36,2.0557,0.6037,0.1575,0.4416,0.2088,0.4498,0.4462,0.1621,0.395,0.1539,0.8248,0.0441
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,36,-3.1538,0.4117,0.094,0.3375,0.1368,0.3382,0.3177,0.0742,0.2749,0.0736,0.8248,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,36,-3.2432,0.7186,0.1822,0.5912,0.2549,0.5971,0.5364,0.1274,0.4637,0.1215,0.8248,0.0441
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,36,0.5855,0.4416,0.0968,0.3061,0.134,0.3088,0.3448,0.1355,0.3076,0.1328,0.8248,0.0441
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,36,0.3467,0.6928,0.1785,0.5747,0.2489,0.5803,0.5143,0.118,0.4439,0.1125,0.8248,0.0441
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,36,2.2468,0.5746,0.1401,0.4037,0.1875,0.4107,0.4345,0.1709,0.3871,0.1639,0.8248,0.0441
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,36,0.478,0.6576,0.1479,0.4577,0.2032,0.4634,0.5097,0.1999,0.4544,0.1942,0.8248,0.0441
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,36,1.473,0.6571,0.1753,0.4858,0.231,0.493,0.4818,0.1713,0.4261,0.1642,0.8248,0.0441
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,36,-1.2361,0.4395,0.1058,0.3662,0.1516,0.3671,0.3338,0.0733,0.288,0.0724,0.8248,0.0441
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,36,0.464,0.5314,0.1259,0.3673,0.1692,0.3726,0.4055,0.1641,0.3623,0.1588,0.8248,0.0441
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,36,-3.1814,0.7252,0.182,0.6152,0.2589,0.6206,0.5432,0.11,0.4663,0.1046,0.8248,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,36,-4.9556,0.3993,0.0826,0.3118,0.1229,0.3126,0.3167,0.0876,0.2764,0.0868,0.8248,0.0441
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,36,-2.1658,0.4534,0.106,0.3871,0.1555,0.3884,0.3475,0.0663,0.298,0.065,0.8248,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,36,-1.4112,0.6756,0.1923,0.5091,0.2495,0.5188,0.4833,0.1665,0.4261,0.1568,0.8248,0.0441
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,36,-1.485,0.4153,0.0961,0.308,0.1335,0.3098,0.3192,0.1073,0.2818,0.1055,0.8248,0.0441
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,36,-0.4991,0.5498,0.1487,0.3988,0.1935,0.4044,0.4011,0.151,0.3563,0.1454,0.8248,0.0441
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,36,0.5703,0.4447,0.1056,0.3748,0.1534,0.3783,0.3391,0.0699,0.2913,0.0664,0.8248,0.0441
