model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0814,0.8712,0.8603,0.8037,0.8537,0.8037,0.011,0.0676,0.0175,0.0676,0.8844,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5111,0.8197,0.834,0.6274,0.8102,0.6285,0.0143,0.1923,0.0094,0.1912,0.8844,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4151,0.8607,0.8577,0.737,0.8438,0.7374,0.003,0.1237,0.0169,0.1233,0.8844,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3247,0.8554,0.8489,0.7378,0.8361,0.7379,0.0065,0.1176,0.0193,0.1175,0.8844,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8621,0.8603,0.8668,0.748,0.8531,0.7483,0.0065,0.1123,0.0072,0.112,0.8844,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8717,0.8888,0.8858,0.7318,0.8681,0.7327,0.003,0.1569,0.0207,0.1561,0.8844,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7054,0.888,0.8828,0.8294,0.8766,0.8295,0.0052,0.0586,0.0113,0.0585,0.8844,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.0948,0.8423,0.8359,0.6658,0.8163,0.6662,0.0064,0.1764,0.026,0.176,0.8844,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.441,0.819,0.8166,0.5139,0.7818,0.5156,0.0024,0.3051,0.0372,0.3033,0.8844,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0106,0.8485,0.8691,0.7178,0.8517,0.7185,0.0206,0.1307,0.0032,0.1301,0.8844,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3328,0.8435,0.8327,0.7434,0.8224,0.7433,0.0108,0.1001,0.0211,0.1001,0.8844,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5702,0.6531,0.7,0.4001,0.6654,0.4011,0.0469,0.253,0.0123,0.252,0.8844,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.0191,0.8862,0.8743,0.869,0.8737,0.8687,0.0119,0.0172,0.0125,0.0175,0.8844,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8764,0.8307,0.8391,0.6513,0.8175,0.6521,0.0084,0.1794,0.0133,0.1786,0.8844,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0039,0.8319,0.8245,0.5873,0.7972,0.5882,0.0074,0.2446,0.0347,0.2437,0.8844,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0406,0.7142,0.7087,0.4254,0.676,0.4258,0.0055,0.2888,0.0382,0.2884,0.8844,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.608,0.8795,0.8735,0.7539,0.8598,0.7544,0.006,0.1256,0.0197,0.1251,0.8844,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1505,0.8568,0.8667,0.7622,0.8546,0.7625,0.0099,0.0946,0.0022,0.0943,0.8844,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9851,0.8453,0.8355,0.714,0.8215,0.7142,0.0099,0.1314,0.0239,0.1311,0.8844,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9493,0.8528,0.8359,0.7162,0.8221,0.7163,0.0169,0.1366,0.0308,0.1365,0.8844,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9797,0.8533,0.856,0.7477,0.8435,0.7478,0.0027,0.1057,0.0098,0.1055,0.8844,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2208,0.8199,0.8371,0.5783,0.8073,0.5794,0.0172,0.2416,0.0126,0.2404,0.8844,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2609,0.8748,0.8815,0.8434,0.8771,0.8435,0.0067,0.0314,0.0023,0.0314,0.8844,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4348,0.8231,0.8395,0.5516,0.8063,0.5528,0.0163,0.2716,0.0168,0.2703,0.8844,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.3434,0.8387,0.8471,0.6542,0.8249,0.655,0.0085,0.1845,0.0138,0.1837,0.8844,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0711,0.8521,0.8417,0.7209,0.8277,0.7213,0.0105,0.1312,0.0244,0.1309,0.8844,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6996,0.8586,0.8629,0.7663,0.8517,0.7666,0.0043,0.0923,0.0069,0.092,0.8844,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6389,0.79,0.8054,0.5171,0.7722,0.5184,0.0154,0.2728,0.0177,0.2716,0.8844,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7146,0.8544,0.857,0.7192,0.8412,0.72,0.0026,0.1352,0.0133,0.1344,0.8844,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.7391,0.8617,0.8706,0.793,0.8617,0.7933,0.009,0.0687,0.0,0.0684,0.8844,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.5774,0.8856,0.8889,0.8375,0.8829,0.8376,0.0033,0.0481,0.0026,0.048,0.8844,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.4811,0.8518,0.846,0.7064,0.8299,0.7068,0.0058,0.1454,0.0219,0.145,0.8844,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.265,0.822,0.8356,0.5433,0.802,0.5448,0.0135,0.2787,0.0201,0.2772,0.8844,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.3203,0.8421,0.8651,0.6398,0.8392,0.641,0.023,0.2023,0.0029,0.2011,0.8844,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2276,0.884,0.8827,0.8334,0.877,0.8335,0.0013,0.0506,0.007,0.0505,0.8844,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4779,0.8326,0.8319,0.6811,0.8145,0.6813,0.0007,0.1515,0.0181,0.1513,0.8844,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3558,0.8462,0.8619,0.7434,0.8482,0.7439,0.0156,0.1028,0.002,0.1024,0.8844,0.01
