model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9138,0.4171,0.4483,0.1968,0.4317,0.198,0.0312,0.2203,0.0147,0.2191,0.9339,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0618,0.3608,0.3455,0.1307,0.3312,0.1288,0.0153,0.2301,0.0296,0.2319,0.9339,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0513,0.4722,0.4991,0.1739,0.4783,0.1848,0.0269,0.2982,0.0061,0.2873,0.9339,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0902,0.461,0.482,0.2386,0.4662,0.2427,0.0211,0.2224,0.0052,0.2183,0.9339,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0592,0.6482,0.6652,0.4231,0.6496,0.4291,0.017,0.2251,0.0014,0.2191,0.9339,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3823,0.6076,0.6359,0.3724,0.6191,0.3819,0.0283,0.2352,0.0115,0.2257,0.9339,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0276,0.5505,0.5849,0.3641,0.5704,0.3654,0.0343,0.1864,0.0198,0.1851,0.9339,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0907,0.4696,0.4673,0.1414,0.4463,0.1499,0.0022,0.3281,0.0232,0.3196,0.9339,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.751,0.586,0.5907,0.3042,0.5721,0.3088,0.0047,0.2818,0.014,0.2773,0.9339,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5277,0.6006,0.6249,0.4103,0.6111,0.4156,0.0243,0.1903,0.0104,0.1851,0.9339,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3778,0.4337,0.4379,0.23,0.4241,0.2302,0.0041,0.2037,0.0096,0.2035,0.9339,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2895,0.4829,0.4983,0.2098,0.4795,0.2154,0.0154,0.273,0.0033,0.2675,0.9339,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.101,0.5883,0.6133,0.3636,0.5972,0.3695,0.025,0.2246,0.0089,0.2188,0.9339,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2897,0.5466,0.5547,0.3138,0.539,0.3183,0.008,0.2328,0.0076,0.2283,0.9339,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5462,0.5514,0.5662,0.3685,0.5531,0.3684,0.0149,0.1829,0.0018,0.183,0.9339,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6148,0.5782,0.5749,0.2836,0.556,0.2899,0.0033,0.2946,0.0222,0.2884,0.9339,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7889,0.5485,0.479,0.2599,0.4645,0.2594,0.0695,0.2886,0.084,0.2891,0.9339,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1391,0.6818,0.6401,0.3582,0.6222,0.3703,0.0417,0.3236,0.0596,0.3115,0.9339,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8706,0.7039,0.7344,0.4352,0.7156,0.4497,0.0305,0.2687,0.0117,0.2543,0.9339,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7227,0.5624,0.5477,0.276,0.53,0.2793,0.0147,0.2864,0.0324,0.2831,0.9339,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.8089,0.5439,0.5248,0.2272,0.5054,0.2304,0.019,0.3166,0.0385,0.3135,0.9339,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3263,0.5582,0.5466,0.3634,0.5343,0.3607,0.0117,0.1948,0.024,0.1976,0.9339,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2712,0.5956,0.5888,0.366,0.5743,0.37,0.0068,0.2296,0.0213,0.2257,0.9339,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0412,0.6037,0.595,0.3294,0.5777,0.334,0.0088,0.2744,0.026,0.2697,0.9339,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6735,0.4117,0.4318,0.2057,0.4168,0.2039,0.0201,0.2061,0.005,0.2078,0.9339,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.6372,0.7186,0.7261,0.7275,0.7264,0.7301,0.0075,0.0089,0.0078,0.0115,0.9339,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7062,0.4416,0.4348,0.1406,0.4156,0.1448,0.0068,0.301,0.026,0.2968,0.9339,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2426,0.6928,0.6839,0.5321,0.6741,0.5353,0.0088,0.1606,0.0187,0.1574,0.9339,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9399,0.5746,0.574,0.3622,0.56,0.3634,0.0006,0.2124,0.0145,0.2112,0.9339,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4833,0.6576,0.6535,0.3242,0.6324,0.3339,0.0041,0.3333,0.0252,0.3237,0.9339,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6088,0.6571,0.7128,0.3372,0.689,0.3535,0.0556,0.3199,0.0319,0.3036,0.9339,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1972,0.4395,0.4487,0.2008,0.4323,0.2002,0.0092,0.2387,0.0073,0.2394,0.9339,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.6656,0.5314,0.5232,0.2374,0.5046,0.2424,0.0082,0.294,0.0268,0.289,0.9339,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.314,0.7252,0.7307,0.7065,0.7294,0.711,0.0055,0.0187,0.0042,0.0143,0.9339,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2702,0.3993,0.3858,0.1163,0.3679,0.115,0.0136,0.283,0.0315,0.2843,0.9339,0.1224
