model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5849,0.4171,0.4177,0.3795,0.417,0.3849,0.0006,0.0376,0.0001,0.0322,0.9783,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2761,0.3608,0.356,0.3401,0.3557,0.3443,0.0048,0.0207,0.0051,0.0165,0.9783,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0211,0.4722,0.464,0.3886,0.4626,0.4,0.0082,0.0836,0.0096,0.0722,0.9783,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6374,0.461,0.4481,0.4045,0.4473,0.4111,0.0129,0.0564,0.0137,0.0499,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.7841,0.6482,0.6874,0.5898,0.6855,0.6023,0.0391,0.0584,0.0373,0.046,0.9783,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0025,0.6076,0.5936,0.5433,0.5926,0.5492,0.014,0.0643,0.015,0.0583,0.9783,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0809,0.5505,0.5436,0.5256,0.5432,0.5273,0.0069,0.0249,0.0073,0.0233,0.9783,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9513,0.4696,0.4354,0.3375,0.4337,0.355,0.0341,0.1321,0.0359,0.1146,0.9783,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.6319,0.586,0.6406,0.5083,0.6381,0.5255,0.0546,0.0778,0.0521,0.0605,0.9783,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.28,0.6006,0.6091,0.5806,0.6085,0.5845,0.0084,0.0201,0.0079,0.0161,0.9783,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9217,0.4337,0.4395,0.4188,0.4391,0.4216,0.0058,0.0149,0.0054,0.0121,0.9783,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5155,0.4829,0.5354,0.4256,0.5333,0.4385,0.0525,0.0572,0.0504,0.0444,0.9783,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4131,0.5883,0.5514,0.5171,0.5507,0.5218,0.0369,0.0712,0.0376,0.0665,0.9783,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6135,0.5466,0.5475,0.5164,0.547,0.5218,0.0009,0.0302,0.0003,0.0249,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8618,0.5514,0.5543,0.547,0.5541,0.5486,0.0029,0.0043,0.0028,0.0028,0.9783,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.6556,0.5782,0.6314,0.5083,0.629,0.5236,0.0531,0.0699,0.0508,0.0546,0.9783,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0777,0.5485,0.5571,0.4618,0.5554,0.4755,0.0086,0.0867,0.0069,0.073,0.9783,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4204,0.6818,0.7264,0.5693,0.7234,0.5905,0.0446,0.1125,0.0416,0.0913,0.9783,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8136,0.7039,0.7532,0.5867,0.75,0.6062,0.0493,0.1172,0.0461,0.0977,0.9783,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.3014,0.5624,0.5352,0.4962,0.5345,0.5028,0.0271,0.0662,0.0278,0.0595,0.9783,0.1224
