model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.9724,0.8,0.0443,0.6524,0.3108,0.654,0.7557,0.1476,0.4892,0.146,0.563,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.956,0.946,0.0515,0.6075,0.2962,0.6114,0.8945,0.3385,0.6498,0.3346,0.563,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.1881,0.222,0.0101,0.1188,0.0579,0.1194,0.2119,0.1032,0.1641,0.1026,0.563,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.9984,0.888,0.0515,0.8256,0.3909,0.8282,0.8365,0.0624,0.4971,0.0598,0.563,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.5131,0.872,0.0443,0.7074,0.3343,0.7078,0.8277,0.1646,0.5377,0.1642,0.563,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,1.6881,0.854,0.0515,0.6618,0.3198,0.6654,0.8025,0.1922,0.5342,0.1886,0.563,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.4081,0.918,0.0515,0.6365,0.3086,0.6398,0.8665,0.2815,0.6094,0.2782,0.563,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.3477,0.844,0.0342,0.5326,0.2517,0.5318,0.8098,0.3114,0.5923,0.3122,0.563,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.6132,0.928,0.0515,0.7127,0.3419,0.7161,0.8765,0.2153,0.5861,0.2119,0.563,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.495,0.544,0.0443,0.6466,0.3083,0.6484,0.4997,0.1026,0.2357,0.1044,0.563,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-1.8144,0.766,0.0414,0.6023,0.2877,0.6051,0.7246,0.1637,0.4783,0.1609,0.563,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.0957,0.74,0.0443,0.5377,0.2604,0.5388,0.6957,0.2023,0.4796,0.2012,0.563,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1832,0.724,0.0443,0.5624,0.2715,0.5641,0.6797,0.1616,0.4525,0.1599,0.563,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,0.5641,0.798,0.0443,0.4774,0.2349,0.4804,0.7537,0.3206,0.5631,0.3176,0.563,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.1811,0.912,0.0515,0.6399,0.3098,0.6427,0.8605,0.2721,0.6022,0.2693,0.563,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.8186,0.894,0.0515,0.7065,0.3389,0.7091,0.8425,0.1875,0.5551,0.1849,0.563,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-1.4671,0.83,0.0443,0.5681,0.274,0.5698,0.7857,0.2619,0.556,0.2602,0.563,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.2769,0.862,0.0443,0.634,0.3028,0.6358,0.8177,0.228,0.5592,0.2262,0.563,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-2.0122,0.828,0.0515,0.7195,0.3449,0.7229,0.7765,0.1085,0.4831,0.1051,0.563,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.1058,0.932,0.0515,0.7773,0.3697,0.7797,0.8805,0.1547,0.5623,0.1523,0.563,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.7691,0.662,0.0443,0.5446,0.2643,0.5475,0.6177,0.1174,0.3977,0.1145,0.563,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.9371,0.922,0.0515,0.666,0.3219,0.6702,0.8705,0.256,0.6001,0.2518,0.563,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9724,0.1067,0.0756,0.1981,0.1303,0.1978,0.0311,0.0914,0.0237,0.0912,0.5522,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.956,0.1601,0.0682,0.1745,0.1158,0.1745,0.0919,0.0144,0.0443,0.0143,0.5522,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.1881,0.0912,0.0439,0.1037,0.0707,0.1038,0.0473,0.0125,0.0205,0.0125,0.5522,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9984,0.1712,0.0839,0.2589,0.1623,0.2589,0.0872,0.0877,0.0089,0.0877,0.5522,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5131,0.1819,0.091,0.219,0.1483,0.219,0.091,0.037,0.0336,0.037,0.5522,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,1.6881,0.1208,0.0553,0.1535,0.0992,0.1534,0.0655,0.0327,0.0215,0.0326,0.5522,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.4081,0.195,0.0944,0.1814,0.1335,0.1816,0.1006,0.0136,0.0616,0.0135,0.5522,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3477,0.1737,0.0866,0.3129,0.1878,0.3125,0.087,0.1392,0.0141,0.1388,0.5522,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6132,0.2029,0.0871,0.2639,0.1662,0.2637,0.1158,0.061,0.0367,0.0608,0.5522,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.495,0.1305,0.0619,0.2162,0.131,0.2161,0.0686,0.0857,0.0005,0.0856,0.5522,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8144,0.1664,0.0765,0.2388,0.1491,0.2387,0.09,0.0723,0.0173,0.0722,0.5522,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.0957,0.16,0.0681,0.0958,0.0806,0.096,0.0919,0.0642,0.0794,0.064,0.5522,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.1832,0.1583,0.0713,0.0862,0.0781,0.0865,0.087,0.0721,0.0802,0.0717,0.5522,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,0.5641,0.037,0.0241,0.13,0.0714,0.1298,0.0129,0.093,0.0344,0.0928,0.5522,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1811,0.1407,0.0716,0.2216,0.1387,0.2214,0.0691,0.0809,0.002,0.0807,0.5522,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8186,0.1639,0.0809,0.2478,0.1555,0.2475,0.083,0.0839,0.0084,0.0836,0.5522,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4671,0.1508,0.0683,0.1253,0.0939,0.1254,0.0825,0.0255,0.0569,0.0254,0.5522,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2769,0.1535,0.0679,0.1497,0.1046,0.1498,0.0856,0.0038,0.0489,0.0037,0.5522,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,-2.0122,0.1705,0.0779,0.2337,0.1477,0.2337,0.0925,0.0632,0.0228,0.0632,0.5522,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1058,0.1734,0.0686,0.224,0.1381,0.2238,0.1048,0.0506,0.0353,0.0505,0.5522,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7691,0.1441,0.0597,0.1575,0.1035,0.1575,0.0844,0.0133,0.0406,0.0134,0.5522,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9371,0.1527,0.0835,0.2307,0.1493,0.2305,0.0692,0.078,0.0033,0.0779,0.5522,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.9724,0.31,0.0259,0.3021,0.1982,0.3027,0.2841,0.0079,0.1117,0.0073,0.3773,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.956,0.4277,0.0201,0.3269,0.2112,0.327,0.4076,0.1008,0.2165,0.1007,0.3773,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,1.1881,0.2586,0.0096,0.3038,0.1926,0.3035,0.249,0.0453,0.066,0.0449,0.3773,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-1.9984,0.2847,0.0072,0.319,0.2006,0.3178,0.2775,0.0342,0.0841,0.0331,0.3773,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.5131,0.3751,0.0236,0.3107,0.2027,0.3113,0.3516,0.0644,0.1724,0.0639,0.3773,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,1.6881,0.3439,0.0056,0.2663,0.1675,0.2656,0.3382,0.0775,0.1763,0.0782,0.3773,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.4081,0.0283,0.0006,0.333,0.2071,0.3323,0.0277,0.3046,0.1788,0.3039,0.3773,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-1.3477,0.3432,0.0167,0.4767,0.3031,0.4767,0.3265,0.1335,0.0401,0.1335,0.3773,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-0.6132,0.3324,0.0183,0.41,0.2619,0.4095,0.3141,0.0776,0.0705,0.0771,0.3773,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-2.495,0.3326,0.0109,0.3343,0.2121,0.3341,0.3218,0.0016,0.1205,0.0014,0.3773,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-1.8144,0.378,0.0032,0.3884,0.2424,0.3873,0.3748,0.0103,0.1356,0.0092,0.3773,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.0957,0.209,0.0033,0.1682,0.106,0.1682,0.2057,0.0408,0.103,0.0408,0.3773,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1832,0.2342,0.0022,0.1457,0.0915,0.1456,0.232,0.0885,0.1427,0.0886,0.3773,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.5641,0.1552,0.0072,0.2167,0.1375,0.2165,0.148,0.0615,0.0177,0.0613,0.3773,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-0.1811,0.3237,0.0055,0.3709,0.2328,0.3704,0.3182,0.0472,0.0909,0.0468,0.3773,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-0.8186,0.3111,0.0127,0.3951,0.2507,0.3949,0.2984,0.084,0.0604,0.0837,0.3773,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-1.4671,0.2897,0.0059,0.2575,0.1626,0.2576,0.2838,0.0322,0.1271,0.0321,0.3773,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-0.2769,0.3042,0.0124,0.272,0.1741,0.272,0.2918,0.0322,0.1302,0.0322,0.3773,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-2.0122,0.4134,0.0298,0.3084,0.2037,0.309,0.3836,0.105,0.2098,0.1044,0.3773,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-1.1058,0.3534,0.0,0.3245,0.2015,0.3236,0.3534,0.0288,0.1519,0.0298,0.3773,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.7691,0.3924,0.011,0.2965,0.1887,0.2964,0.3814,0.0958,0.2037,0.096,0.3773,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-0.9371,0.2973,0.0072,0.3753,0.2359,0.3744,0.2901,0.078,0.0615,0.0771,0.3773,0.004
01-ai/yi-6b,LegalBench,LegalBench,2142,16,-1.9724,0.5222,0.1396,0.4919,0.349,0.4918,0.3827,0.0304,0.1732,0.0305,0.4053,0.0075
01-ai/yi-large-preview,LegalBench,LegalBench,2142,16,0.956,0.4411,0.0927,0.4019,0.2766,0.402,0.3484,0.0392,0.1645,0.0392,0.4053,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,1.1881,0.3766,0.0704,0.3967,0.2638,0.3956,0.3062,0.0201,0.1128,0.019,0.4053,0.0075
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,16,-1.9984,0.6277,0.1754,0.5625,0.4058,0.5628,0.4523,0.0652,0.2219,0.0649,0.4053,0.0075
anthropic/claude-2.1,LegalBench,LegalBench,2142,16,-0.5131,0.5628,0.1104,0.4491,0.3111,0.4479,0.4524,0.1137,0.2517,0.1149,0.4053,0.0075
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,16,1.6881,0.575,0.1235,0.3412,0.2534,0.3418,0.4514,0.2338,0.3216,0.2332,0.4053,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,0.4081,0.3859,0.0934,0.419,0.2866,0.4183,0.2926,0.0331,0.0993,0.0324,0.4053,0.0075
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,16,-1.3477,0.4734,0.1802,0.5506,0.4006,0.5508,0.2932,0.0772,0.0728,0.0774,0.4053,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-0.6132,0.6023,0.1639,0.5637,0.4016,0.5635,0.4384,0.0386,0.2008,0.0388,0.4053,0.0075
meta/llama-2-7b,LegalBench,LegalBench,2142,16,-2.495,0.5296,0.1606,0.5404,0.3865,0.5404,0.3689,0.0109,0.1431,0.0108,0.4053,0.0075
meta/llama-3-8b,LegalBench,LegalBench,2142,16,-1.8144,0.6048,0.1896,0.6021,0.4353,0.6027,0.4152,0.0027,0.1695,0.0021,0.4053,0.0075
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,16,1.0957,0.2281,0.0376,0.254,0.1656,0.2529,0.1905,0.0259,0.0625,0.0247,0.4053,0.0075
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,16,0.1832,0.3356,0.0308,0.2482,0.1595,0.2472,0.3048,0.0874,0.1761,0.0884,0.4053,0.0075
microsoft/phi-2,LegalBench,LegalBench,2142,16,0.5641,0.3444,0.1098,0.3256,0.2381,0.3255,0.2346,0.0188,0.1063,0.0189,0.4053,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,-0.1811,0.5325,0.1748,0.4642,0.3473,0.4649,0.3577,0.0683,0.1852,0.0676,0.4053,0.0075
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,16,-0.8186,0.4481,0.1128,0.5171,0.3532,0.517,0.3353,0.069,0.095,0.0689,0.4053,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,16,-1.4671,0.3102,0.0455,0.3804,0.2436,0.3786,0.2647,0.0702,0.0666,0.0683,0.4053,0.0075
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,16,-0.2769,0.2222,0.0439,0.3978,0.2536,0.3965,0.1783,0.1756,0.0314,0.1743,0.4053,0.0051
openai/text-davinci-003,LegalBench,LegalBench,2142,16,-2.0122,0.5916,0.1606,0.5428,0.3879,0.5428,0.431,0.0488,0.2037,0.0488,0.4053,0.0075
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,16,-1.1058,0.6053,0.1345,0.4887,0.3447,0.4879,0.4708,0.1166,0.2606,0.1173,0.4053,0.0075
tiiuae/falcon-40b,LegalBench,LegalBench,2142,16,-0.7691,0.4475,0.0908,0.4518,0.305,0.4509,0.3566,0.0044,0.1425,0.0034,0.4053,0.0075
upstage/solar-pro-241126,LegalBench,LegalBench,2142,16,-0.9371,0.6282,0.1544,0.5598,0.3956,0.56,0.4739,0.0684,0.2327,0.0683,0.4053,0.0075
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-1.9724,0.5203,0.0622,0.5171,0.3281,0.516,0.4581,0.0032,0.1922,0.0043,0.414,0.0141
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.956,0.716,0.0838,0.5803,0.3752,0.581,0.6322,0.1357,0.3409,0.135,0.414,0.0141
