model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1476,0.375,0.402,0.4596,0.4073,0.457,0.027,0.0846,0.0323,0.082,0.9032,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2986,0.69,0.646,0.7453,0.6552,0.7415,0.044,0.0553,0.0348,0.0515,0.9032,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0411,0.044,0.019,0.176,0.0334,0.1674,0.025,0.132,0.0106,0.1234,0.9032,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.001,0.794,0.729,0.7157,0.7278,0.7162,0.065,0.0783,0.0662,0.0778,0.9032,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2814,0.604,0.718,0.6926,0.7154,0.6909,0.114,0.0886,0.1114,0.0869,0.9032,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4684,0.815,0.659,0.6762,0.6607,0.6769,0.156,0.1388,0.1543,0.1381,0.9032,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.178,0.907,0.93,0.9427,0.9311,0.9415,0.023,0.0357,0.0241,0.0345,0.9032,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4266,0.721,0.729,0.7399,0.73,0.739,0.008,0.0189,0.009,0.018,0.9032,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5553,0.785,0.76,0.7442,0.7584,0.7439,0.025,0.0408,0.0266,0.0411,0.9032,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0355,0.154,0.135,0.236,0.1442,0.2305,0.019,0.082,0.0098,0.0765,0.9032,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1969,0.499,0.531,0.5081,0.5287,0.5069,0.032,0.0091,0.0297,0.0079,0.9032,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.282,0.798,0.878,0.9062,0.8803,0.902,0.08,0.1082,0.0823,0.104,0.9032,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2619,0.823,0.88,0.8893,0.8806,0.8863,0.057,0.0663,0.0576,0.0633,0.9032,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3509,0.581,0.638,0.7152,0.6449,0.7097,0.057,0.1342,0.0639,0.1287,0.9032,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.316,0.694,0.662,0.6841,0.6641,0.6838,0.032,0.0099,0.0299,0.0102,0.9032,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6649,0.706,0.755,0.7507,0.7545,0.7496,0.049,0.0447,0.0485,0.0436,0.9032,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8136,0.734,0.721,0.7369,0.7224,0.7355,0.013,0.0029,0.0116,0.0015,0.9032,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0123,0.615,0.622,0.6106,0.6209,0.6108,0.007,0.0044,0.0059,0.0042,0.9032,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1036,0.773,0.724,0.7085,0.7227,0.7101,0.049,0.0645,0.0503,0.0629,0.9032,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0068,0.267,0.22,0.3636,0.2333,0.3573,0.047,0.0966,0.0337,0.0903,0.9032,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3087,0.871,0.918,0.8649,0.913,0.8664,0.047,0.0061,0.042,0.0046,0.9032,0.05
