model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1672,0.375,0.494,0.5288,0.4984,0.5268,0.119,0.1538,0.1234,0.1518,0.8642,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0952,0.69,0.592,0.6782,0.6035,0.677,0.098,0.0118,0.0865,0.013,0.8642,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0882,0.044,0.041,0.1022,0.0488,0.0986,0.003,0.0582,0.0048,0.0546,0.8642,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1899,0.794,0.879,0.7215,0.8584,0.727,0.085,0.0725,0.0644,0.067,0.8642,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0007,0.604,0.588,0.6027,0.5899,0.6017,0.016,0.0013,0.0141,0.0023,0.8642,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0091,0.815,0.739,0.7239,0.7371,0.7248,0.076,0.0911,0.0779,0.0902,0.8642,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1054,0.907,0.897,0.719,0.8741,0.7283,0.01,0.188,0.0329,0.1787,0.8642,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0183,0.721,0.742,0.6859,0.7349,0.6895,0.021,0.0351,0.0139,0.0315,0.8642,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1669,0.785,0.789,0.7844,0.7881,0.7825,0.004,0.0006,0.0031,0.0025,0.8642,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4442,0.154,0.213,0.3072,0.2252,0.3027,0.059,0.1532,0.0712,0.1487,0.8642,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0772,0.499,0.475,0.5511,0.4846,0.5459,0.024,0.0521,0.0144,0.0469,0.8642,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2535,0.798,0.834,0.6314,0.8079,0.6416,0.036,0.1666,0.0099,0.1564,0.8642,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1927,0.823,0.83,0.5897,0.7987,0.5993,0.007,0.2333,0.0243,0.2237,0.8642,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5818,0.581,0.532,0.4259,0.5182,0.4304,0.049,0.1551,0.0628,0.1506,0.8642,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0006,0.694,0.672,0.7018,0.676,0.7016,0.022,0.0078,0.018,0.0076,0.8642,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1683,0.706,0.705,0.6663,0.7001,0.6687,0.001,0.0397,0.0059,0.0373,0.8642,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2291,0.734,0.669,0.6204,0.6626,0.622,0.065,0.1136,0.0714,0.112,0.8642,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0326,0.615,0.641,0.6495,0.642,0.6486,0.026,0.0345,0.027,0.0336,0.8642,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1154,0.773,0.803,0.7273,0.7931,0.7305,0.03,0.0457,0.0201,0.0425,0.8642,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4042,0.267,0.28,0.3407,0.288,0.339,0.013,0.0737,0.021,0.072,0.8642,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2377,0.871,0.929,0.8029,0.9127,0.8087,0.058,0.0681,0.0417,0.0623,0.8642,0.05
