model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0602,0.075,0.012,0.1505,0.0247,0.1433,0.063,0.0755,0.0503,0.0683,0.9032,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0451,0.137,0.139,0.25,0.1492,0.2442,0.002,0.113,0.0122,0.1072,0.9032,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2393,0.159,0.144,0.2992,0.1585,0.2938,0.015,0.1402,0.0005,0.1348,0.9032,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.024,0.239,0.191,0.2541,0.197,0.2526,0.048,0.0151,0.042,0.0136,0.9032,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.485,0.846,0.854,0.8107,0.8498,0.8106,0.008,0.0353,0.0038,0.0354,0.9032,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5061,0.67,0.673,0.6656,0.6721,0.6634,0.003,0.0044,0.0021,0.0066,0.9032,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.829,0.842,0.8019,0.8382,0.8027,0.013,0.0271,0.0092,0.0263,0.9032,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1019,0.87,0.861,0.8369,0.8587,0.8374,0.009,0.0331,0.0113,0.0326,0.9032,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4915,0.583,0.532,0.5331,0.5322,0.5337,0.051,0.0499,0.0508,0.0493,0.9032,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2626,0.949,0.949,0.9153,0.9459,0.9167,0.0,0.0337,0.0031,0.0323,0.9032,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3435,0.956,0.966,0.9465,0.9641,0.9462,0.01,0.0095,0.0081,0.0098,0.9032,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1176,0.924,0.926,0.88,0.9217,0.8813,0.002,0.044,0.0023,0.0427,0.9032,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0615,0.784,0.774,0.7471,0.7712,0.7456,0.01,0.0369,0.0128,0.0384,0.9032,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4738,0.149,0.109,0.2415,0.1214,0.2368,0.04,0.0925,0.0276,0.0878,0.9032,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1137,0.738,0.789,0.7685,0.7869,0.7675,0.051,0.0305,0.0489,0.0295,0.9032,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0346,0.795,0.849,0.8526,0.8492,0.8511,0.054,0.0576,0.0542,0.0561,0.9032,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3889,0.94,0.939,0.89,0.9344,0.8917,0.001,0.05,0.0056,0.0483,0.9032,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1345,0.816,0.865,0.9004,0.8681,0.8973,0.049,0.0844,0.0521,0.0813,0.9032,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4484,0.328,0.318,0.2955,0.3159,0.296,0.01,0.0325,0.0121,0.032,0.9032,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2148,0.817,0.822,0.8097,0.8209,0.8107,0.005,0.0073,0.0039,0.0063,0.9032,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1773,0.946,0.951,0.9101,0.9471,0.9109,0.005,0.0359,0.0011,0.0351,0.9032,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1063,0.812,0.9,0.858,0.8961,0.8593,0.088,0.046,0.0841,0.0473,0.9032,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2697,0.762,0.772,0.7544,0.7703,0.7548,0.01,0.0076,0.0083,0.0072,0.9032,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1903,0.559,0.562,0.5704,0.5628,0.5704,0.003,0.0114,0.0038,0.0114,0.9032,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0521,0.61,0.584,0.6281,0.5881,0.6263,0.026,0.0181,0.0219,0.0163,0.9032,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4019,0.831,0.831,0.8081,0.8287,0.8069,0.0,0.0229,0.0023,0.0241,0.9032,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3122,0.567,0.623,0.6524,0.6257,0.6513,0.056,0.0854,0.0587,0.0843,0.9032,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1046,0.805,0.801,0.7807,0.799,0.78,0.004,0.0243,0.006,0.025,0.9032,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3528,0.938,0.929,0.8574,0.9223,0.8594,0.009,0.0806,0.0157,0.0786,0.9032,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3278,0.936,0.908,0.8482,0.9024,0.8497,0.028,0.0878,0.0336,0.0863,0.9032,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1397,0.942,0.936,0.8683,0.9297,0.871,0.006,0.0737,0.0123,0.071,0.9032,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2512,0.878,0.887,0.8158,0.8803,0.8175,0.009,0.0622,0.0023,0.0605,0.9032,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1653,0.377,0.36,0.3549,0.3595,0.3549,0.017,0.0221,0.0175,0.0221,0.9032,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4878,0.912,0.919,0.8538,0.9129,0.8556,0.007,0.0582,0.0009,0.0564,0.9032,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0719,0.8,0.852,0.8336,0.8503,0.8339,0.052,0.0336,0.0503,0.0339,0.9032,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3681,0.782,0.78,0.7492,0.777,0.749,0.002,0.0328,0.005,0.033,0.9032,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1839,0.932,0.971,0.911,0.9654,0.9128,0.039,0.021,0.0334,0.0192,0.9032,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2843,0.668,0.586,0.5859,0.5857,0.5833,0.082,0.0821,0.0823,0.0847,0.9032,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3834,0.905,0.893,0.8511,0.889,0.8521,0.012,0.0539,0.016,0.0529,0.9032,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5161,0.909,0.913,0.8534,0.9074,0.8552,0.004,0.0556,0.0016,0.0538,0.9032,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.4138,0.843,0.881,0.8039,0.8737,0.8054,0.038,0.0391,0.0307,0.0376,0.9032,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3394,0.815,0.832,0.8229,0.831,0.8219,0.017,0.0079,0.016,0.0069,0.9032,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1024,0.693,0.688,0.6552,0.685,0.6566,0.005,0.0378,0.008,0.0364,0.9032,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1454,0.799,0.842,0.8243,0.8403,0.8243,0.043,0.0253,0.0413,0.0253,0.9032,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2982,0.9,0.926,0.841,0.9181,0.8446,0.026,0.059,0.0181,0.0554,0.9032,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2238,0.83,0.836,0.7499,0.8279,0.7524,0.006,0.0801,0.0021,0.0776,0.9032,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2854,0.768,0.75,0.7069,0.7458,0.7064,0.018,0.0611,0.0222,0.0616,0.9032,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2741,0.055,0.049,0.2242,0.0652,0.2159,0.006,0.1692,0.0102,0.1609,0.9032,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3452,0.905,0.917,0.8585,0.9114,0.8593,0.012,0.0465,0.0064,0.0457,0.9032,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2212,0.831,0.832,0.8032,0.8291,0.8022,0.001,0.0278,0.0019,0.0288,0.9032,0.05
