model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.1157,0.8,0.0386,0.7578,0.5068,0.7578,0.7614,0.0422,0.2932,0.0422,0.3489,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.3276,0.946,0.0532,0.8378,0.5662,0.8411,0.8928,0.1082,0.3798,0.1049,0.3489,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-1.1242,0.222,0.0071,0.2261,0.1505,0.2273,0.2149,0.0041,0.0715,0.0053,0.3489,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.0196,0.888,0.0477,0.8505,0.5708,0.8512,0.8403,0.0375,0.3172,0.0368,0.3489,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,0.07,0.872,0.0532,0.8581,0.5793,0.8612,0.8188,0.0139,0.2927,0.0108,0.3489,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0236,0.854,0.0487,0.8294,0.5582,0.8313,0.8053,0.0246,0.2958,0.0227,0.3489,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.3878,0.918,0.0532,0.8965,0.6036,0.8986,0.8648,0.0215,0.3144,0.0194,0.3489,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.0241,0.844,0.0487,0.852,0.5725,0.8532,0.7953,0.008,0.2715,0.0092,0.3489,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,0.4459,0.928,0.0532,0.8415,0.5688,0.8452,0.8748,0.0865,0.3592,0.0828,0.3489,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.4587,0.544,0.0321,0.6536,0.4365,0.6532,0.5119,0.1096,0.1075,0.1092,0.3489,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.0552,0.766,0.0453,0.7406,0.4993,0.7426,0.7207,0.0254,0.2667,0.0234,0.3489,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.9701,0.74,0.0398,0.7737,0.517,0.7728,0.7002,0.0337,0.223,0.0328,0.3489,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.6991,0.724,0.0398,0.746,0.4989,0.745,0.6842,0.022,0.2251,0.021,0.3489,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.8368,0.798,0.0386,0.6137,0.4148,0.6164,0.7594,0.1843,0.3832,0.1816,0.3489,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.2174,0.912,0.0532,0.8888,0.5988,0.8911,0.8588,0.0232,0.3132,0.0209,0.3489,0.016
