model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6101,0.77,0.77,0.7707,0.77,0.77,0.0,0.0007,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6364,0.6,0.6,0.6752,0.6,0.6,0.0,0.0752,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7076,0.32,0.32,0.5252,0.32,0.32,0.0,0.2052,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.5575,0.47,0.47,0.6008,0.47,0.47,0.0,0.1308,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8072,0.62,0.62,0.6698,0.62,0.62,0.0,0.0498,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0636,0.5,0.5,0.6112,0.5,0.5,0.0,0.1112,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,16.1234,0.51,0.51,0.5709,0.51,0.51,0.0,0.0609,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2407,0.49,0.49,0.6085,0.49,0.49,0.0,0.1185,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8091,0.27,0.27,0.4605,0.27,0.27,0.0,0.1905,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4524,0.29,0.29,0.4686,0.29,0.29,0.0,0.1786,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0206,0.23,0.23,0.4646,0.23,0.23,0.0,0.2346,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7878,0.7,0.7,0.7667,0.7,0.7,0.0,0.0667,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0914,0.52,0.52,0.6355,0.52,0.52,0.0,0.1155,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4428,0.56,0.56,0.6566,0.56,0.56,0.0,0.0966,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4946,0.59,0.59,0.7372,0.59,0.59,0.0,0.1472,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5084,0.73,0.73,0.7681,0.73,0.73,0.0,0.0381,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0954,0.76,0.76,0.8795,0.76,0.76,0.0,0.1195,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.691,0.66,0.66,0.6576,0.66,0.66,0.0,0.0024,0.0,0.0,0.9956,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.446,0.73,0.73,0.8152,0.73,0.73,0.0,0.0852,0.0,0.0,0.9956,1.0
