model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2537,0.77,0.77,0.7686,0.77,0.77,0.0,0.0014,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0026,0.6,0.6,0.6202,0.6,0.6,0.0,0.0202,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4906,0.32,0.32,0.4509,0.32,0.32,0.0,0.1309,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.858,0.47,0.47,0.5287,0.47,0.47,0.0,0.0587,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5093,0.62,0.62,0.6358,0.62,0.62,0.0,0.0158,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0813,0.5,0.5,0.5304,0.5,0.5,0.0,0.0304,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1724,0.51,0.51,0.5536,0.51,0.51,0.0,0.0436,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2461,0.49,0.49,0.5345,0.49,0.49,0.0,0.0445,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7252,0.27,0.27,0.3891,0.27,0.27,0.0,0.1191,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8326,0.29,0.29,0.394,0.29,0.29,0.0,0.104,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7235,0.23,0.23,0.3903,0.23,0.23,0.0,0.1603,0.0,0.0,0.9876,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2193,0.7,0.7,0.71,0.7,0.7,0.0,0.01,0.0,0.0,0.9876,1.0
