model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,0.264,0.4171,0.0108,0.4002,0.067,0.4002,0.4063,0.0169,0.3501,0.0169,0.8557,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,-1.2782,0.5075,0.0133,0.4816,0.081,0.4824,0.4942,0.0259,0.4265,0.0251,0.8557,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,-0.852,0.5728,0.0128,0.4667,0.0784,0.4669,0.56,0.1061,0.4944,0.1059,0.8557,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.3225,0.4622,0.0113,0.2856,0.051,0.2865,0.4509,0.1766,0.4112,0.1757,0.8557,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,0.3799,0.7092,0.0153,0.5508,0.0928,0.5519,0.6939,0.1584,0.6165,0.1573,0.8557,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,-0.9961,0.6391,0.0153,0.5009,0.0855,0.502,0.6239,0.1383,0.5536,0.1372,0.8557,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,0.5435,0.4696,0.0051,0.2594,0.0419,0.2596,0.4645,0.2102,0.4277,0.2099,0.8557,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-0.7352,0.5407,0.0135,0.4716,0.0797,0.4722,0.5272,0.0691,0.461,0.0685,0.8557,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,0.3174,0.4502,0.0122,0.3878,0.0664,0.3879,0.4381,0.0625,0.3838,0.0624,0.8557,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,-1.0769,0.5466,0.0122,0.4904,0.0812,0.4904,0.5344,0.0563,0.4654,0.0563,0.8557,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-1.671,0.5514,0.0132,0.48,0.0806,0.4803,0.5382,0.0714,0.4708,0.071,0.8557,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-0.0031,0.5782,0.0152,0.4586,0.0794,0.4602,0.563,0.1196,0.4988,0.118,0.8557,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,-5.2852,0.6564,0.0153,0.6195,0.1026,0.6199,0.6411,0.0369,0.5539,0.0365,0.8557,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-0.5807,0.5485,0.0108,0.4745,0.0777,0.4741,0.5377,0.074,0.4708,0.0744,0.8557,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,0.9263,0.7186,0.0153,0.5751,0.0963,0.5762,0.7034,0.1436,0.6224,0.1424,0.8557,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,1.8068,0.4454,0.0125,0.315,0.0564,0.3163,0.4329,0.1304,0.3891,0.1291,0.8557,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,-0.3256,0.5739,0.0149,0.4521,0.0781,0.4532,0.559,0.1218,0.4958,0.1207,0.8557,0.0037
