model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,1.3793,0.2873,0.254,0.4389,0.2641,0.409,0.0334,0.1516,0.0233,0.1217,0.9349,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.4863,0.6217,0.6293,0.6951,0.6329,0.685,0.0076,0.0734,0.0112,0.0633,0.9349,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-1.5323,0.6588,0.6149,0.7404,0.6219,0.7237,0.044,0.0816,0.0369,0.0649,0.9349,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.5998,0.1668,0.1357,0.3445,0.1473,0.3142,0.0311,0.1777,0.0195,0.1474,0.9349,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,-3.0066,0.6459,0.5974,0.7674,0.6069,0.7431,0.0485,0.1215,0.039,0.0972,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-1.4908,0.7225,0.7202,0.7725,0.7229,0.7612,0.0023,0.05,0.0004,0.0387,0.9349,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.6201,0.0061,0.0023,0.3006,0.0187,0.2551,0.0038,0.2945,0.0127,0.249,0.9349,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-1.2788,0.6929,0.6755,0.7763,0.681,0.7605,0.0174,0.0833,0.0119,0.0675,0.9349,0.1516
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,200,0.5758,0.2828,0.2858,0.3593,0.2897,0.3448,0.003,0.0766,0.0069,0.062,0.9349,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-1.138,0.5239,0.5474,0.6884,0.5551,0.6655,0.0235,0.1645,0.0312,0.1416,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-1.5605,0.7104,0.7172,0.7791,0.7205,0.7674,0.0068,0.0687,0.0101,0.057,0.9349,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,-0.5884,0.6255,0.5929,0.6767,0.5975,0.6637,0.0326,0.0512,0.028,0.0383,0.9349,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-2.7418,0.7074,0.6588,0.8187,0.6679,0.7979,0.0485,0.1113,0.0395,0.0906,0.9349,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,-0.1788,0.1395,0.1471,0.5381,0.1688,0.4808,0.0076,0.3986,0.0293,0.3413,0.9349,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-3.1457,0.6543,0.6376,0.7733,0.6449,0.7496,0.0167,0.119,0.0094,0.0953,0.9349,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,1.0615,0.188,0.1797,0.2514,0.1835,0.2382,0.0083,0.0634,0.0045,0.0502,0.9349,0.1516
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,200,-0.4823,0.3086,0.2972,0.5838,0.3131,0.5419,0.0114,0.2752,0.0046,0.2333,0.9349,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,0.5707,0.0,0.0,0.407,0.0225,0.346,0.0,0.407,0.0225,0.346,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,-0.6659,0.5345,0.5618,0.6302,0.5651,0.6127,0.0273,0.0957,0.0306,0.0782,0.9349,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,1.3402,0.097,0.1031,0.2405,0.1105,0.2168,0.0061,0.1434,0.0135,0.1198,0.9349,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,200,-0.0294,0.3677,0.3639,0.4957,0.3711,0.475,0.0038,0.128,0.0034,0.1073,0.9349,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,-3.2166,0.6452,0.6596,0.7806,0.6661,0.7588,0.0144,0.1354,0.0209,0.1137,0.9349,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,200,-0.4093,0.4814,0.4496,0.6298,0.4595,0.6012,0.0318,0.1484,0.022,0.1198,0.9349,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.7198,0.0311,0.0387,0.3376,0.0551,0.2908,0.0076,0.3065,0.024,0.2597,0.9349,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.8165,0.1873,0.1812,0.2973,0.1875,0.2783,0.0061,0.1101,0.0003,0.091,0.9349,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,1.5545,0.2669,0.282,0.4443,0.2909,0.4176,0.0152,0.1775,0.024,0.1507,0.9349,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-0.8885,0.561,0.5815,0.6863,0.5872,0.6685,0.0205,0.1252,0.0261,0.1074,0.9349,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,-0.1612,0.4208,0.4185,0.5702,0.4266,0.5434,0.0023,0.1494,0.0059,0.1227,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,-2.061,0.7172,0.7369,0.8005,0.7403,0.7886,0.0197,0.0833,0.0231,0.0713,0.9349,0.1516
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,200,-0.7361,0.4526,0.5208,0.702,0.5306,0.6712,0.0682,0.2494,0.078,0.2185,0.9349,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-2.4493,0.6497,0.6558,0.8,0.6636,0.7759,0.0061,0.1502,0.0139,0.1262,0.9349,0.1516
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,200,-0.9265,0.6293,0.6482,0.7093,0.6514,0.6977,0.019,0.08,0.0222,0.0684,0.9349,0.1516
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,200,-3.1527,0.6338,0.655,0.7787,0.6617,0.7572,0.0212,0.1449,0.0279,0.1234,0.9349,0.1516
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,200,-0.5408,0.4556,0.4534,0.6149,0.4622,0.5894,0.0023,0.1592,0.0066,0.1338,0.9349,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,-2.2255,0.6224,0.6255,0.7714,0.6334,0.747,0.003,0.1489,0.0109,0.1246,0.9349,0.1516
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,200,0.4936,0.2851,0.3048,0.3655,0.3077,0.3501,0.0197,0.0804,0.0227,0.0651,0.9349,0.1516
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,200,-2.7043,0.7096,0.7407,0.8257,0.7454,0.8127,0.0311,0.116,0.0358,0.1031,0.9349,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,200,-0.4393,0.5102,0.539,0.6725,0.5464,0.6521,0.0288,0.1622,0.0362,0.1419,0.9349,0.1516
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,200,1.9916,0.0963,0.0872,0.2281,0.095,0.2071,0.0091,0.1318,0.0013,0.1108,0.9349,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,200,0.06,0.2729,0.2646,0.468,0.2759,0.4389,0.0083,0.1951,0.003,0.166,0.9349,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,200,0.2823,0.2479,0.2456,0.418,0.255,0.3897,0.0023,0.1701,0.0071,0.1418,0.9349,0.1516
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,200,2.062,0.0,0.0,0.1486,0.0081,0.1236,0.0,0.1486,0.0081,0.1236,0.9349,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,0.1109,0.2896,0.3556,0.473,0.3619,0.4523,0.066,0.1834,0.0723,0.1627,0.9349,0.1516
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,200,-0.0182,0.4337,0.3851,0.5589,0.3946,0.5312,0.0485,0.1253,0.039,0.0975,0.9349,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,0.6412,0.4124,0.3381,0.5275,0.3485,0.4973,0.0743,0.115,0.0639,0.0849,0.9349,0.1516
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,200,-0.4899,0.395,0.4086,0.5128,0.4143,0.4962,0.0136,0.1178,0.0193,0.1012,0.9349,0.1516
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,200,0.4012,0.1971,0.2426,0.4866,0.2562,0.4517,0.0455,0.2895,0.0591,0.2546,0.9349,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,0.6181,0.1683,0.1448,0.4555,0.1622,0.4113,0.0235,0.2871,0.0062,0.2429,0.9349,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,0.0722,0.2115,0.2547,0.5205,0.2693,0.4786,0.0432,0.309,0.0578,0.2671,0.9349,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,0.7398,0.1387,0.1289,0.4658,0.1477,0.4184,0.0099,0.327,0.009,0.2797,0.9349,0.1516
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,200,1.2843,0.1736,0.21,0.4406,0.2227,0.4042,0.0364,0.267,0.049,0.2306,0.9349,0.1516
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,200,1.7026,0.0,0.0,0.1781,0.0097,0.149,0.0,0.1781,0.0097,0.149,0.9349,0.1516
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,200,0.1959,0.1789,0.1751,0.5103,0.1936,0.4591,0.0038,0.3314,0.0147,0.2802,0.9349,0.1516
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,200,-0.0548,0.1327,0.1312,0.3677,0.1443,0.3331,0.0015,0.2351,0.0116,0.2004,0.9349,0.1516
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,200,0.4774,0.1107,0.1107,0.4214,0.1279,0.375,0.0,0.3107,0.0172,0.2643,0.9349,0.1516
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,200,1.5446,0.0713,0.0826,0.2128,0.0897,0.1907,0.0114,0.1415,0.0184,0.1195,0.9349,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,1.7035,0.0857,0.0478,0.2534,0.0592,0.2236,0.0379,0.1678,0.0265,0.1379,0.9349,0.1516
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,200,1.6649,0.0637,0.0751,0.1699,0.0801,0.1518,0.0114,0.1062,0.0164,0.0882,0.9349,0.1516
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,200,1.851,0.1228,0.113,0.2797,0.1221,0.2537,0.0099,0.1569,0.0007,0.1309,0.9349,0.1516
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,200,-0.0275,0.2699,0.2593,0.4952,0.2723,0.4592,0.0106,0.2253,0.0024,0.1893,0.9349,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,0.3543,0.144,0.1486,0.3746,0.1613,0.3429,0.0045,0.2306,0.0172,0.1989,0.9349,0.1516
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,200,1.3059,0.0553,0.0508,0.2083,0.0595,0.1848,0.0045,0.1529,0.0042,0.1294,0.9349,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,0.7009,0.1251,0.141,0.2973,0.1497,0.2751,0.0159,0.1722,0.0247,0.15,0.9349,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,-0.1587,0.1046,0.1296,0.3459,0.1416,0.3134,0.025,0.2413,0.037,0.2088,0.9349,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,200,1.4458,0.0326,0.0174,0.2067,0.0279,0.178,0.0152,0.1741,0.0047,0.1454,0.9349,0.1516
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,200,1.1986,0.1456,0.1228,0.2973,0.1325,0.2711,0.0227,0.1517,0.0131,0.1256,0.9349,0.1516
