model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8866,0.5265,0.4915,0.4788,0.4873,0.4818,0.035,0.0477,0.0391,0.0447,0.5701,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1466,0.6655,0.6647,0.6285,0.6501,0.6308,0.0009,0.037,0.0154,0.0348,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1838,0.698,0.7346,0.69,0.7167,0.693,0.0367,0.0079,0.0188,0.0049,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3725,0.6971,0.7022,0.6581,0.6848,0.6617,0.0051,0.039,0.0123,0.0354,0.5701,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8034,0.7125,0.6877,0.6912,0.689,0.6907,0.0247,0.0213,0.0235,0.0218,0.5701,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8141,0.6749,0.6706,0.6717,0.6711,0.6717,0.0043,0.0032,0.0038,0.0032,0.5701,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.947,0.5546,0.5828,0.5291,0.5613,0.5328,0.0282,0.0255,0.0067,0.0218,0.5701,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8815,0.6382,0.6655,0.6407,0.6558,0.6428,0.0273,0.0024,0.0176,0.0046,0.5701,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4187,0.3567,0.3507,0.3442,0.3493,0.3474,0.006,0.0124,0.0074,0.0092,0.5701,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0062,0.6425,0.6288,0.6181,0.6245,0.6187,0.0137,0.0244,0.018,0.0238,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8193,0.6459,0.6544,0.6459,0.651,0.6464,0.0085,0.0,0.0051,0.0005,0.5701,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.375,0.6297,0.5828,0.5743,0.5793,0.5747,0.0469,0.0554,0.0504,0.055,0.5701,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1598,0.6937,0.6715,0.6758,0.6735,0.6762,0.0222,0.0179,0.0202,0.0175,0.5701,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1088,0.6476,0.6425,0.6209,0.6338,0.6223,0.0051,0.0267,0.0138,0.0253,0.5701,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0437,0.5631,0.5324,0.5115,0.5235,0.5116,0.0307,0.0517,0.0397,0.0516,0.5701,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0376,0.6817,0.6476,0.6339,0.6425,0.6358,0.0341,0.0478,0.0392,0.046,0.5701,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2523,0.6297,0.6348,0.5664,0.6074,0.571,0.0051,0.0633,0.0223,0.0587,0.5701,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.2841,0.7125,0.7125,0.6781,0.6985,0.6799,0.0,0.0343,0.014,0.0326,0.5701,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.137,0.6561,0.6459,0.6306,0.6395,0.631,0.0102,0.0255,0.0167,0.0252,0.5701,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1111,0.6084,0.616,0.6251,0.62,0.6253,0.0077,0.0167,0.0116,0.0169,0.5701,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3906,0.6553,0.6092,0.6228,0.6148,0.6222,0.0461,0.0325,0.0405,0.033,0.5701,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.623,0.6689,0.6664,0.6181,0.6467,0.6205,0.0026,0.0508,0.0223,0.0484,0.5701,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5315,0.7116,0.7193,0.6908,0.7076,0.6922,0.0077,0.0208,0.004,0.0194,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0817,0.6792,0.6348,0.6442,0.6389,0.6443,0.0444,0.035,0.0403,0.0348,0.5701,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3636,0.6425,0.6101,0.6013,0.6063,0.6013,0.0324,0.0412,0.0362,0.0412,0.5701,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7988,0.5964,0.5768,0.555,0.5685,0.5574,0.0196,0.0414,0.028,0.039,0.5701,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.4377,0.5358,0.57,0.5144,0.5472,0.517,0.0341,0.0215,0.0114,0.0188,0.5701,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.7931,0.7125,0.7073,0.7018,0.7053,0.7025,0.0051,0.0106,0.0072,0.0099,0.5701,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.9222,0.6647,0.6672,0.6317,0.653,0.6342,0.0026,0.033,0.0116,0.0304,0.5701,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3565,0.7048,0.6766,0.6737,0.6762,0.6756,0.0282,0.0311,0.0286,0.0292,0.5701,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2087,0.4846,0.4804,0.4615,0.4727,0.4625,0.0043,0.0232,0.012,0.0221,0.5701,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4611,0.7073,0.7031,0.6699,0.6895,0.6715,0.0043,0.0374,0.0178,0.0358,0.5701,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.453,0.6237,0.6493,0.635,0.6436,0.6359,0.0256,0.0112,0.0198,0.0122,0.5701,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.5693,0.7014,0.6826,0.6729,0.6783,0.6725,0.0188,0.0284,0.0231,0.0288,0.5701,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3676,0.5529,0.5913,0.5517,0.575,0.5533,0.0384,0.0012,0.0221,0.0004,0.5701,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1626,0.6877,0.7133,0.6951,0.7059,0.6961,0.0256,0.0074,0.0182,0.0084,0.5701,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1409,0.6732,0.7133,0.6735,0.6969,0.6752,0.0401,0.0003,0.0237,0.0019,0.5701,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.3375,0.6058,0.6092,0.5993,0.606,0.6017,0.0034,0.0065,0.0002,0.0041,0.5701,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.492,0.6988,0.6578,0.6529,0.6557,0.6528,0.041,0.0459,0.0431,0.046,0.5701,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5809,0.4027,0.3695,0.3682,0.3694,0.3692,0.0333,0.0345,0.0334,0.0335,0.5701,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.2658,0.5316,0.5213,0.4986,0.5125,0.5007,0.0102,0.033,0.0191,0.0309,0.5701,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8447,0.4215,0.4019,0.3898,0.3981,0.393,0.0196,0.0317,0.0234,0.0285,0.5701,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.0854,0.6493,0.6596,0.6276,0.6468,0.6299,0.0102,0.0217,0.0025,0.0194,0.5701,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.3138,0.6826,0.715,0.6985,0.7084,0.6996,0.0324,0.0159,0.0258,0.017,0.5701,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3454,0.5913,0.5614,0.5443,0.555,0.5464,0.0299,0.047,0.0363,0.0449,0.5701,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.9095,0.5503,0.5247,0.5063,0.5178,0.5086,0.0256,0.044,0.0325,0.0417,0.5701,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.2166,0.5239,0.5666,0.5334,0.5534,0.5359,0.0427,0.0096,0.0295,0.012,0.5701,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4007,0.523,0.5324,0.5211,0.5276,0.5212,0.0094,0.0019,0.0046,0.0018,0.5701,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.0243,0.6451,0.6451,0.6043,0.629,0.6078,0.0,0.0408,0.016,0.0373,0.5701,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8364,0.6433,0.6416,0.6167,0.6317,0.6184,0.0017,0.0267,0.0117,0.0249,0.5701,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.1044,0.5538,0.6169,0.5843,0.6035,0.5857,0.0631,0.0306,0.0497,0.0319,0.5701,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2402,0.5384,0.5435,0.5326,0.539,0.5331,0.0051,0.0058,0.0006,0.0053,0.5701,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.1086,0.6297,0.6638,0.6547,0.6602,0.6553,0.0341,0.025,0.0305,0.0256,0.5701,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8149,0.6459,0.6689,0.6561,0.6635,0.6564,0.023,0.0102,0.0176,0.0105,0.5701,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2875,0.6263,0.6297,0.6361,0.6324,0.6359,0.0034,0.0098,0.0061,0.0097,0.5701,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.0756,0.6007,0.5956,0.581,0.5899,0.5825,0.0051,0.0197,0.0107,0.0182,0.5701,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.5928,0.6894,0.7125,0.682,0.7003,0.6843,0.023,0.0074,0.0109,0.0051,0.5701,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.3065,0.6203,0.6408,0.611,0.629,0.6135,0.0205,0.0093,0.0087,0.0068,0.5701,0.0853
