model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1827,0.7304,0.7363,0.7358,0.7361,0.7355,0.006,0.0054,0.0057,0.0051,0.6597,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.6596,0.6536,0.6732,0.6595,0.6709,0.006,0.0136,0.0001,0.0113,0.6597,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0222,0.4753,0.4471,0.4715,0.4551,0.4707,0.0282,0.0037,0.0201,0.0045,0.6597,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1529,0.6126,0.6391,0.6152,0.6312,0.6158,0.0265,0.0025,0.0185,0.0032,0.6597,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.159,0.6126,0.593,0.597,0.5943,0.5968,0.0196,0.0156,0.0183,0.0158,0.6597,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1053,0.5495,0.5495,0.5418,0.5468,0.5415,0.0,0.0077,0.0027,0.008,0.6597,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1188,0.6698,0.6655,0.6451,0.6588,0.6457,0.0043,0.0247,0.011,0.0241,0.6597,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1377,0.6502,0.6382,0.6445,0.64,0.6433,0.0119,0.0056,0.0102,0.0069,0.6597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0827,0.6331,0.6587,0.6565,0.6583,0.6576,0.0256,0.0234,0.0252,0.0245,0.6597,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0051,0.4198,0.4078,0.4196,0.4119,0.4198,0.0119,0.0002,0.0079,0.0,0.6597,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0746,0.6058,0.6015,0.6087,0.6035,0.6073,0.0043,0.0029,0.0023,0.0015,0.6597,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.141,0.6015,0.5819,0.5811,0.5814,0.5803,0.0196,0.0204,0.0202,0.0213,0.6597,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2092,0.4206,0.4036,0.4059,0.4042,0.4053,0.0171,0.0147,0.0165,0.0153,0.6597,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.2489,0.5981,0.6425,0.6519,0.6455,0.6513,0.0444,0.0538,0.0474,0.0532,0.6597,0.0853
