model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6759,0.7304,0.7415,0.7295,0.7369,0.7308,0.0111,0.0009,0.0065,0.0004,0.5701,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.3165,0.6596,0.6809,0.6305,0.6601,0.6325,0.0213,0.0291,0.0005,0.0271,0.5701,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1336,0.4753,0.4744,0.4388,0.46,0.4408,0.0009,0.0364,0.0153,0.0344,0.5701,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4637,0.6126,0.6596,0.6374,0.6503,0.638,0.0469,0.0247,0.0376,0.0253,0.5701,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.162,0.6126,0.5495,0.5541,0.5511,0.5533,0.0631,0.0586,0.0615,0.0594,0.5701,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1119,0.5495,0.5333,0.4939,0.5177,0.4971,0.0162,0.0555,0.0318,0.0524,0.5701,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3351,0.6698,0.6578,0.6546,0.6562,0.6541,0.0119,0.0151,0.0136,0.0157,0.5701,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5616,0.6502,0.6493,0.6364,0.6443,0.6376,0.0009,0.0138,0.0059,0.0125,0.5701,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0164,0.6331,0.6391,0.5904,0.6196,0.5938,0.006,0.0427,0.0135,0.0393,0.5701,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1858,0.4198,0.4539,0.4248,0.4422,0.4266,0.0341,0.005,0.0224,0.0068,0.5701,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2497,0.6058,0.599,0.575,0.5894,0.5766,0.0068,0.0308,0.0164,0.0292,0.5701,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4537,0.6015,0.6468,0.6398,0.6443,0.6409,0.0452,0.0382,0.0427,0.0394,0.5701,0.0853
