model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0075,0.5265,0.5546,0.5527,0.5542,0.5534,0.0282,0.0263,0.0277,0.0269,0.6597,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1775,0.6655,0.6553,0.6724,0.6609,0.6717,0.0102,0.0069,0.0046,0.0062,0.6597,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0862,0.698,0.6886,0.679,0.6854,0.6793,0.0094,0.019,0.0125,0.0187,0.6597,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0732,0.6971,0.6834,0.6725,0.6798,0.6726,0.0137,0.0246,0.0173,0.0245,0.6597,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2009,0.7125,0.721,0.7087,0.7168,0.7087,0.0085,0.0038,0.0044,0.0038,0.6597,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2482,0.6749,0.7133,0.6752,0.7006,0.6761,0.0384,0.0003,0.0257,0.0012,0.6597,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0472,0.5546,0.5452,0.5416,0.544,0.5415,0.0094,0.013,0.0106,0.0131,0.6597,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0053,0.6382,0.6425,0.6383,0.6409,0.6378,0.0043,0.0001,0.0027,0.0004,0.6597,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0949,0.3567,0.3908,0.3924,0.3905,0.39,0.0341,0.0357,0.0339,0.0334,0.6597,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0993,0.6425,0.6809,0.6422,0.6681,0.6434,0.0384,0.0003,0.0256,0.0009,0.6597,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0045,0.6459,0.6476,0.6215,0.6388,0.6217,0.0017,0.0244,0.0071,0.0242,0.6597,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1244,0.6297,0.5956,0.6071,0.5991,0.6061,0.0341,0.0226,0.0306,0.0236,0.6597,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0659,0.6937,0.6988,0.6717,0.6898,0.6724,0.0051,0.022,0.0039,0.0213,0.6597,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.6476,0.6177,0.6382,0.6246,0.6378,0.0299,0.0094,0.023,0.0098,0.6597,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1066,0.5631,0.5341,0.5499,0.5393,0.5494,0.029,0.0132,0.0238,0.0138,0.6597,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2061,0.6817,0.6476,0.6744,0.6564,0.6736,0.0341,0.0073,0.0253,0.0082,0.6597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0633,0.6297,0.6468,0.6386,0.6444,0.6399,0.0171,0.0089,0.0147,0.0102,0.6597,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.0882,0.7125,0.7398,0.7285,0.7356,0.7277,0.0273,0.016,0.0232,0.0152,0.6597,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0608,0.6561,0.68,0.6543,0.6715,0.6549,0.0239,0.0019,0.0153,0.0013,0.6597,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0004,0.6084,0.5683,0.5648,0.567,0.5646,0.0401,0.0435,0.0414,0.0438,0.6597,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0643,0.6553,0.6903,0.6723,0.6842,0.6723,0.035,0.017,0.0289,0.0171,0.6597,0.0853
