model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2842,0.4722,0.4724,0.4447,0.463,0.4466,0.0003,0.0275,0.0092,0.0256,0.6349,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,6.8087,0.5457,0.5504,0.5535,0.5513,0.5529,0.0047,0.0079,0.0056,0.0073,0.6349,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,8.533,0.6482,0.6496,0.6436,0.6478,0.6447,0.0014,0.0046,0.0004,0.0035,0.6349,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,9.0813,0.6391,0.6388,0.6393,0.6391,0.6396,0.0003,0.0002,0.0,0.0004,0.6349,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5403,0.6493,0.616,0.6253,0.6186,0.6232,0.0333,0.024,0.0307,0.0261,0.6349,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.7606,0.5477,0.5494,0.5396,0.546,0.54,0.0017,0.0081,0.0017,0.0077,0.6349,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9905,0.4259,0.4598,0.422,0.4468,0.4241,0.0339,0.0039,0.0209,0.0018,0.6349,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0562,0.5883,0.5651,0.5893,0.5721,0.5842,0.0232,0.001,0.0162,0.0041,0.6349,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0271,0.4908,0.49,0.4448,0.4748,0.4483,0.0008,0.046,0.016,0.0425,0.6349,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1803,0.5466,0.5453,0.5256,0.538,0.5255,0.0014,0.0211,0.0086,0.0211,0.6349,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9021,0.5514,0.5767,0.5548,0.5689,0.5553,0.0253,0.0034,0.0175,0.0039,0.6349,0.1224
