model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.9183,0.4722,0.4829,0.4251,0.4769,0.4342,0.0107,0.0471,0.0047,0.038,0.878,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,5.4046,0.5457,0.5353,0.4773,0.5292,0.4857,0.0104,0.0683,0.0164,0.06,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.9196,0.6482,0.6319,0.5697,0.6252,0.5765,0.0163,0.0785,0.023,0.0717,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,5.1553,0.6391,0.6265,0.564,0.6198,0.5712,0.0126,0.0752,0.0194,0.068,0.878,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7162,0.6493,0.6574,0.6074,0.6521,0.6141,0.0081,0.0419,0.0028,0.0352,0.878,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0294,0.5477,0.5701,0.5074,0.5635,0.5161,0.0224,0.0403,0.0158,0.0317,0.878,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.486,0.4259,0.4561,0.3745,0.4472,0.3829,0.0302,0.0514,0.0213,0.043,0.878,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4454,0.5883,0.607,0.5378,0.5994,0.5446,0.0187,0.0505,0.0111,0.0437,0.878,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.6386,0.4908,0.4732,0.3373,0.4588,0.3549,0.0176,0.1535,0.032,0.1359,0.878,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1076,0.5466,0.5366,0.4971,0.5324,0.5026,0.0101,0.0495,0.0142,0.044,0.878,0.1224
