model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.123,0.4722,0.5026,0.3362,0.4826,0.3386,0.0304,0.136,0.0104,0.1336,0.878,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2409,0.5457,0.541,0.4043,0.5242,0.4037,0.0047,0.1414,0.0214,0.142,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.499,0.6482,0.6312,0.4848,0.6133,0.4846,0.017,0.1634,0.0349,0.1636,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.475,0.6391,0.6172,0.4834,0.6008,0.4823,0.0219,0.1558,0.0384,0.1569,0.878,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7239,0.6493,0.6195,0.5559,0.6116,0.5546,0.0298,0.0934,0.0377,0.0947,0.878,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4905,0.5477,0.5504,0.4484,0.538,0.4488,0.0027,0.0993,0.0097,0.0989,0.878,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0136,0.4259,0.4004,0.2982,0.3879,0.2983,0.0256,0.1278,0.038,0.1276,0.878,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2737,0.5883,0.5387,0.4012,0.5215,0.3975,0.0496,0.1871,0.0668,0.1908,0.878,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6373,0.4908,0.4271,0.2114,0.4012,0.2143,0.0636,0.2794,0.0896,0.2765,0.878,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7147,0.5466,0.5531,0.4159,0.5365,0.4174,0.0064,0.1308,0.0101,0.1293,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0911,0.5514,0.561,0.4322,0.5454,0.4331,0.0096,0.1192,0.006,0.1183,0.878,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5802,0.6818,0.666,0.4873,0.6446,0.4904,0.0158,0.1945,0.0372,0.1914,0.878,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5384,0.6409,0.6083,0.5386,0.5997,0.5381,0.0326,0.1023,0.0411,0.1027,0.878,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2764,0.5624,0.5523,0.4177,0.5359,0.4177,0.0101,0.1447,0.0265,0.1447,0.878,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1991,0.5134,0.5031,0.3581,0.4858,0.3615,0.0103,0.1553,0.0275,0.1519,0.878,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5132,0.5375,0.5566,0.3777,0.5351,0.3802,0.0191,0.1598,0.0024,0.1573,0.878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.0393,0.5524,0.5457,0.3922,0.527,0.3917,0.0067,0.1602,0.0255,0.1607,0.878,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1228,0.7195,0.7425,0.6501,0.7311,0.6495,0.0229,0.0694,0.0116,0.07,0.878,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3543,0.5768,0.5648,0.4182,0.5472,0.4211,0.012,0.1586,0.0296,0.1557,0.878,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.545,0.4373,0.442,0.3143,0.4266,0.3155,0.0047,0.123,0.0107,0.1218,0.878,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1241,0.641,0.6602,0.4919,0.64,0.4946,0.0192,0.1491,0.001,0.1464,0.878,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8488,0.6037,0.6014,0.4562,0.5838,0.4567,0.0023,0.1476,0.02,0.147,0.878,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.7517,0.721,0.7365,0.6388,0.7246,0.6388,0.0156,0.0821,0.0036,0.0822,0.878,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.1303,0.5775,0.5678,0.4533,0.5538,0.4536,0.0097,0.1242,0.0237,0.1239,0.878,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4738,0.5687,0.5905,0.4238,0.5706,0.4277,0.0217,0.145,0.0019,0.1411,0.878,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6863,0.626,0.6275,0.4202,0.6026,0.4239,0.0014,0.2058,0.0234,0.2021,0.878,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5283,0.4416,0.47,0.2814,0.4471,0.2825,0.0284,0.1602,0.0055,0.1591,0.878,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3975,0.6928,0.7171,0.564,0.6987,0.5664,0.0244,0.1288,0.006,0.1264,0.878,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7184,0.5746,0.5597,0.3882,0.5385,0.3858,0.0149,0.1864,0.0361,0.1888,0.878,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.9482,0.6571,0.6724,0.4502,0.6458,0.4542,0.0153,0.2069,0.0114,0.2029,0.878,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1822,0.3932,0.3782,0.2879,0.3668,0.2848,0.015,0.1053,0.0264,0.1084,0.878,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4396,0.7252,0.7437,0.6425,0.7314,0.6429,0.0185,0.0827,0.0062,0.0823,0.878,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1153,0.5538,0.5507,0.3683,0.5288,0.3707,0.003,0.1855,0.025,0.1831,0.878,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4037,0.656,0.6277,0.553,0.6186,0.553,0.0282,0.1029,0.0374,0.103,0.878,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4365,0.5108,0.5299,0.3426,0.5068,0.3406,0.019,0.1682,0.0041,0.1702,0.878,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.4831,0.635,0.5898,0.4701,0.575,0.4688,0.0453,0.1649,0.06,0.1662,0.878,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0486,0.6549,0.6512,0.5052,0.6334,0.5059,0.0037,0.1496,0.0214,0.149,0.878,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3272,0.4576,0.4295,0.3469,0.4194,0.3466,0.0281,0.1106,0.0382,0.1109,0.878,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.3049,0.6056,0.5845,0.5095,0.5752,0.508,0.0211,0.0961,0.0304,0.0976,0.878,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3646,0.4196,0.4176,0.2459,0.3965,0.2453,0.0021,0.1738,0.0231,0.1744,0.878,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4791,0.4529,0.4605,0.3024,0.4416,0.3057,0.0076,0.1505,0.0113,0.1471,0.878,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.683,0.4593,0.3947,0.2608,0.378,0.2578,0.0646,0.1986,0.0813,0.2015,0.878,0.1224
