model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-2.5033,0.567,0.5417,0.5823,0.5442,0.5822,0.0253,0.0152,0.0228,0.0152,0.9386,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.7278,0.45,0.3831,0.4261,0.3857,0.426,0.0669,0.0239,0.0643,0.024,0.9386,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.0545,0.4599,0.5436,0.5409,0.5434,0.5409,0.0837,0.081,0.0835,0.081,0.9386,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-0.9504,0.5248,0.6777,0.5452,0.6696,0.5454,0.1529,0.0204,0.1448,0.0206,0.9386,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.8881,0.3613,0.4138,0.4056,0.4133,0.4057,0.0525,0.0443,0.052,0.0443,0.9386,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.3012,0.49,0.5377,0.5261,0.537,0.5261,0.0476,0.036,0.0469,0.0361,0.9386,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.2963,0.5924,0.5732,0.5532,0.572,0.5533,0.0192,0.0392,0.0205,0.0392,0.9386,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-3.2832,0.6255,0.6256,0.6178,0.6251,0.6178,0.0001,0.0077,0.0003,0.0077,0.9386,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-5.2345,0.6175,0.7186,0.6398,0.7138,0.64,0.1011,0.0223,0.0963,0.0225,0.9386,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.345,0.4524,0.3735,0.3952,0.3749,0.3952,0.0788,0.0572,0.0775,0.0572,0.9386,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.2349,0.4625,0.4006,0.4897,0.406,0.4895,0.062,0.0272,0.0565,0.027,0.9386,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-3.0634,0.763,0.7648,0.7727,0.7653,0.7726,0.0018,0.0097,0.0023,0.0096,0.9386,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-2.8376,0.6268,0.6177,0.634,0.6187,0.6339,0.0091,0.0071,0.0081,0.0071,0.9386,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-3.1401,0.5643,0.554,0.5817,0.5557,0.5816,0.0103,0.0174,0.0086,0.0173,0.9386,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-4.0199,0.651,0.6997,0.6695,0.6978,0.6696,0.0487,0.0185,0.0469,0.0186,0.9386,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-2.6143,0.7092,0.5455,0.6566,0.5523,0.6564,0.1637,0.0526,0.1569,0.0528,0.9386,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-1.0652,0.5251,0.4809,0.5062,0.4825,0.5061,0.0442,0.0189,0.0427,0.019,0.9386,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.7095,0.6299,0.701,0.6196,0.696,0.6197,0.0711,0.0103,0.0661,0.0102,0.9386,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.7055,0.4788,0.4709,0.4817,0.4716,0.4817,0.0078,0.0029,0.0072,0.0029,0.9386,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-3.1835,0.7791,0.7973,0.7618,0.7951,0.7618,0.0182,0.0173,0.016,0.0173,0.9386,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-4.3155,0.6197,0.5075,0.5807,0.512,0.5805,0.1122,0.039,0.1077,0.0392,0.9386,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.9751,0.6125,0.6529,0.5745,0.6481,0.5747,0.0404,0.038,0.0356,0.0378,0.9386,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-2.9385,0.7797,0.7973,0.76,0.795,0.76,0.0175,0.0197,0.0152,0.0197,0.9386,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-3.1747,0.7805,0.7973,0.7571,0.7948,0.7571,0.0167,0.0234,0.0143,0.0234,0.9386,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-1.6684,0.6078,0.5054,0.5506,0.5082,0.5506,0.1024,0.0572,0.0996,0.0573,0.9386,0.0018
