model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.8601,0.3559,0.4323,0.4102,0.4309,0.4102,0.0763,0.0543,0.075,0.0543,0.9386,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-6.1183,0.6405,0.6347,0.6565,0.6361,0.6565,0.0058,0.016,0.0044,0.016,0.9386,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-2.9659,0.6357,0.596,0.625,0.5978,0.6249,0.0397,0.0107,0.0379,0.0107,0.9386,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-2.5009,0.7771,0.7797,0.7123,0.7756,0.7124,0.0026,0.0648,0.0015,0.0647,0.9386,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.7613,0.6566,0.6738,0.7061,0.6757,0.706,0.0172,0.0495,0.0191,0.0493,0.9386,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-4.031,0.6362,0.6491,0.6657,0.6501,0.6657,0.0129,0.0296,0.0139,0.0296,0.9386,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.0629,0.769,0.7957,0.5994,0.7836,0.5997,0.0266,0.1697,0.0146,0.1694,0.9386,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.3539,0.4445,0.4966,0.5358,0.499,0.5357,0.0521,0.0913,0.0545,0.0912,0.9386,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-2.8514,0.6967,0.7487,0.7257,0.7473,0.7257,0.052,0.029,0.0506,0.029,0.9386,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-3.0826,0.7787,0.7973,0.7583,0.7949,0.7583,0.0186,0.0203,0.0162,0.0204,0.9386,0.0018
