model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,-2315.4313,0.6934,0.0471,0.6366,0.1183,0.6366,0.6463,0.0568,0.5751,0.0568,0.8792,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,-3.4,0.5075,0.034,0.5759,0.0995,0.5762,0.4736,0.0684,0.408,0.0687,0.8792,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-9.1774,0.69,0.0402,0.6733,0.1167,0.6731,0.6498,0.0167,0.5733,0.0169,0.8792,0.0086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,-5.4487,0.6385,0.0354,0.6853,0.1139,0.6847,0.6031,0.0468,0.5246,0.0462,0.8792,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,-901.8914,0.7047,0.0407,0.6653,0.1162,0.6653,0.664,0.0394,0.5885,0.0394,0.8792,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-1.3625,0.4085,0.0213,0.4787,0.0765,0.4777,0.3872,0.0701,0.3321,0.0692,0.8792,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-1.6258,0.4622,0.0366,0.4236,0.0835,0.4245,0.4256,0.0386,0.3787,0.0377,0.8792,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-126.5095,0.6652,0.0521,0.6638,0.126,0.6637,0.6131,0.0015,0.5392,0.0015,0.8792,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-7.6415,0.6709,0.0409,0.7054,0.1211,0.7051,0.63,0.0345,0.5498,0.0342,0.8792,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,-106.0373,0.6493,0.0443,0.6637,0.1192,0.6637,0.605,0.0144,0.5302,0.0144,0.8792,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,-169.6837,0.5984,0.038,0.6478,0.1117,0.6478,0.5604,0.0494,0.4867,0.0494,0.8792,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-1.8267,0.4829,0.017,0.3329,0.0551,0.3323,0.4658,0.1499,0.4277,0.1506,0.8792,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-3.1418,0.5417,0.0344,0.5832,0.1007,0.5833,0.5074,0.0415,0.441,0.0416,0.8792,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-21.1659,0.5466,0.033,0.6724,0.1102,0.6724,0.5137,0.1258,0.4364,0.1258,0.8792,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-405.0159,0.5514,0.0369,0.6986,0.1168,0.6986,0.5145,0.1472,0.4346,0.1472,0.8792,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,-8.996,0.6818,0.0519,0.6843,0.1284,0.6854,0.63,0.0024,0.5534,0.0036,0.8792,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-7.3971,0.5624,0.0317,0.5844,0.0985,0.5847,0.5306,0.0221,0.4638,0.0223,0.8792,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-3.0281,0.5134,0.0343,0.5582,0.0976,0.5583,0.479,0.0448,0.4157,0.0449,0.8792,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.6469,0.3545,0.0128,0.2828,0.0454,0.2827,0.3417,0.0717,0.3091,0.0718,0.8792,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,-5.3554,0.6767,0.0404,0.6379,0.1126,0.6372,0.6363,0.0388,0.5642,0.0395,0.8792,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-7.2678,0.4356,0.0189,0.4232,0.0677,0.4227,0.4167,0.0124,0.3679,0.0129,0.8792,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-1.617,0.3941,0.0208,0.3664,0.0625,0.366,0.3732,0.0276,0.3315,0.0281,0.8792,0.0086
