model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-4.5439,0.6934,0.6935,0.7408,0.71,0.7415,0.0001,0.0474,0.0166,0.0481,0.6556,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.1308,0.5075,0.5946,0.7139,0.6359,0.7146,0.0871,0.2064,0.1284,0.2071,0.6556,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-3.3729,0.69,0.8343,0.7589,0.8103,0.7647,0.1444,0.0689,0.1204,0.0747,0.6556,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0188,0.6385,0.6872,0.7643,0.715,0.7678,0.0487,0.1258,0.0765,0.1293,0.6556,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-3.4245,0.7047,0.6683,0.7383,0.6922,0.7377,0.0364,0.0335,0.0125,0.033,0.6556,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.6327,0.4085,0.2616,0.7001,0.4123,0.6991,0.1469,0.2915,0.0037,0.2906,0.6556,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7556,0.4622,0.5154,0.7505,0.5974,0.7534,0.0532,0.2883,0.1352,0.2912,0.6556,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.93,0.6652,0.7027,0.7859,0.7324,0.7888,0.0375,0.1207,0.0672,0.1236,0.6556,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.2887,0.6709,0.6947,0.7588,0.718,0.7622,0.0238,0.0878,0.0471,0.0913,0.6556,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-4.5581,0.6493,0.6841,0.7511,0.7074,0.7517,0.0348,0.1018,0.0581,0.1024,0.6556,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.2425,0.5984,0.6541,0.7149,0.6755,0.7162,0.0557,0.1164,0.0771,0.1178,0.6556,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8155,0.4829,0.5372,0.7499,0.6115,0.7529,0.0543,0.267,0.1286,0.2701,0.6556,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.7917,0.5417,0.5787,0.741,0.6349,0.7417,0.037,0.1992,0.0931,0.2,0.6556,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.8181,0.5466,0.5519,0.7278,0.6126,0.7281,0.0053,0.1811,0.066,0.1815,0.6556,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.9127,0.5514,0.5823,0.736,0.6356,0.737,0.0309,0.1846,0.0842,0.1856,0.6556,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-2.4644,0.6818,0.6199,0.7634,0.6698,0.7647,0.0619,0.0816,0.012,0.0829,0.6556,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.0304,0.5624,0.5274,0.7419,0.6018,0.7435,0.035,0.1795,0.0395,0.1811,0.6556,0.0306
