model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-7.1109,0.6934,0.6935,0.6655,0.6923,0.666,0.0001,0.0279,0.0011,0.0274,0.9562,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.5152,0.5075,0.5946,0.5539,0.5929,0.5554,0.0871,0.0463,0.0854,0.0479,0.9562,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-2.5675,0.69,0.8343,0.6234,0.8254,0.6298,0.1444,0.0666,0.1354,0.0602,0.9562,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0647,0.6385,0.6872,0.6084,0.6839,0.6104,0.0487,0.0301,0.0454,0.0281,0.9562,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-3.4634,0.7047,0.6683,0.6252,0.6665,0.6257,0.0364,0.0796,0.0383,0.079,0.9562,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.779,0.4085,0.2616,0.3254,0.2643,0.3241,0.1469,0.0831,0.1442,0.0844,0.9562,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.2174,0.4622,0.5154,0.3939,0.5102,0.3977,0.0532,0.0683,0.048,0.0645,0.9562,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-3.0899,0.6652,0.7027,0.5994,0.6983,0.6026,0.0375,0.0659,0.0331,0.0626,0.9562,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-3.1896,0.6709,0.6947,0.5887,0.6902,0.5921,0.0238,0.0822,0.0193,0.0788,0.9562,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-6.5754,0.6493,0.6841,0.6512,0.6827,0.652,0.0348,0.0019,0.0334,0.0027,0.9562,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-6.8627,0.5984,0.6541,0.6145,0.6524,0.6154,0.0557,0.0161,0.054,0.017,0.9562,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.6234,0.4829,0.5372,0.4002,0.5313,0.4043,0.0543,0.0827,0.0485,0.0785,0.9562,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-3.3571,0.5417,0.5787,0.5826,0.5789,0.5827,0.037,0.0409,0.0372,0.041,0.9562,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-3.6945,0.5466,0.5519,0.5542,0.5521,0.5546,0.0053,0.0075,0.0054,0.008,0.9562,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.5314,0.5514,0.5823,0.569,0.5817,0.57,0.0309,0.0176,0.0304,0.0186,0.9562,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-2.5926,0.6818,0.6199,0.5368,0.6164,0.54,0.0619,0.145,0.0654,0.1418,0.9562,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-3.052,0.5624,0.5274,0.5591,0.5288,0.559,0.035,0.0033,0.0336,0.0033,0.9562,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-2.127,0.5134,0.544,0.4692,0.5408,0.472,0.0306,0.0442,0.0274,0.0414,0.9562,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.2804,0.3545,0.3857,0.3598,0.3846,0.3618,0.0312,0.0053,0.0301,0.0073,0.9562,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-5.1754,0.6767,0.7305,0.7227,0.7302,0.7224,0.0538,0.046,0.0534,0.0457,0.9562,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-2.1961,0.4356,0.4364,0.4777,0.4381,0.4767,0.0008,0.0421,0.0025,0.0411,0.9562,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.024,0.3941,0.4007,0.3181,0.3973,0.322,0.0067,0.076,0.0032,0.072,0.9562,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.6476,0.5401,0.5483,0.4078,0.5424,0.4123,0.0083,0.1323,0.0023,0.1278,0.9562,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.2163,0.4373,0.3569,0.4408,0.3605,0.439,0.0804,0.0035,0.0768,0.0018,0.9562,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5589,0.4067,0.461,0.4846,0.462,0.4843,0.0543,0.0779,0.0553,0.0776,0.9562,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-3.5072,0.6037,0.5863,0.564,0.5854,0.5654,0.0174,0.0397,0.0183,0.0383,0.9562,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-4.3065,0.721,0.6861,0.6731,0.6856,0.6733,0.0348,0.0479,0.0354,0.0477,0.9562,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-7.7144,0.5775,0.6319,0.6212,0.6314,0.6215,0.0544,0.0437,0.0539,0.044,0.9562,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-3.4282,0.6137,0.5801,0.5274,0.5779,0.529,0.0336,0.0863,0.0358,0.0847,0.9562,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.305,0.3753,0.402,0.3719,0.4008,0.3738,0.0267,0.0034,0.0255,0.0016,0.9562,0.0306
