model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3785,0.1557,0.1629,0.3242,0.1679,0.3208,0.0072,0.1684,0.0121,0.1651,0.9685,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.5694,0.0769,0.0645,0.1693,0.0677,0.1675,0.0124,0.0924,0.0092,0.0906,0.9685,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5576,0.148,0.1074,0.2735,0.1126,0.2709,0.0406,0.1255,0.0355,0.1229,0.9685,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2519,0.1812,0.1664,0.3972,0.1736,0.3928,0.0148,0.216,0.0077,0.2115,0.9685,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2494,0.1923,0.1721,0.3002,0.176,0.2975,0.0203,0.1078,0.0163,0.1051,0.9685,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.317,0.205,0.2026,0.3596,0.2074,0.3553,0.0024,0.1546,0.0024,0.1503,0.9685,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.479,0.195,0.1738,0.2325,0.1756,0.2315,0.0213,0.0375,0.0195,0.0364,0.9685,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.9564,0.0233,0.0246,0.2057,0.0302,0.2025,0.0013,0.1825,0.0069,0.1792,0.9685,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.4453,0.1825,0.1833,0.307,0.1871,0.3044,0.0008,0.1245,0.0046,0.1219,0.9685,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1123,0.1707,0.1722,0.3758,0.1785,0.3708,0.0015,0.2051,0.0077,0.2001,0.9685,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.279,0.1828,0.1681,0.2656,0.1711,0.2628,0.0147,0.0828,0.0117,0.08,0.9685,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4508,0.1707,0.1689,0.2621,0.1718,0.2606,0.0018,0.0914,0.0011,0.0899,0.9685,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2692,0.1774,0.192,0.3524,0.1969,0.3495,0.0146,0.1751,0.0196,0.1722,0.9685,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1105,0.1979,0.214,0.3156,0.2171,0.3122,0.0161,0.1177,0.0192,0.1143,0.9685,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7856,0.037,0.033,0.2012,0.0382,0.197,0.004,0.1642,0.0012,0.16,0.9685,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.6782,0.1508,0.1508,0.2517,0.1539,0.2493,0.0,0.1009,0.0031,0.0985,0.9685,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0735,0.1867,0.1893,0.3477,0.1942,0.344,0.0026,0.161,0.0075,0.1573,0.9685,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.461,0.1607,0.1721,0.268,0.175,0.2653,0.0114,0.1073,0.0143,0.1046,0.9685,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5424,0.1699,0.1557,0.3167,0.1607,0.3139,0.0142,0.1467,0.0092,0.144,0.9685,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3146,0.1942,0.1858,0.355,0.191,0.3506,0.0084,0.1608,0.0032,0.1564,0.9685,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.425,0.1441,0.1524,0.2674,0.156,0.266,0.0083,0.1233,0.0119,0.1219,0.9685,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1453,0.1804,0.1755,0.3462,0.1807,0.3417,0.0049,0.1658,0.0004,0.1613,0.9685,0.02
