model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.0553,0.1067,0.096,0.1137,0.0963,0.1127,0.0107,0.007,0.0104,0.0061,0.9797,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.6192,0.1601,0.1651,0.1799,0.1654,0.1787,0.005,0.0198,0.0053,0.0186,0.9797,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.8564,0.0625,0.0666,0.0724,0.0667,0.0717,0.0041,0.0099,0.0042,0.0092,0.9797,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4987,0.0932,0.0884,0.076,0.0881,0.0757,0.0048,0.0172,0.0051,0.0175,0.9797,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7472,0.0943,0.0838,0.0859,0.0838,0.0854,0.0105,0.0085,0.0105,0.0089,0.9797,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.167,0.1032,0.1009,0.0935,0.1007,0.093,0.0023,0.0097,0.0025,0.0102,0.9797,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3364,0.1853,0.1673,0.1848,0.1677,0.1836,0.0179,0.0005,0.0176,0.0016,0.9797,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0016,0.1648,0.1605,0.1345,0.16,0.1346,0.0043,0.0304,0.0049,0.0303,0.9797,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2747,0.0912,0.0703,0.0705,0.0703,0.0702,0.0209,0.0207,0.0209,0.021,0.9797,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3613,0.1712,0.1578,0.1759,0.1582,0.1745,0.0133,0.0047,0.013,0.0033,0.9797,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0468,0.2026,0.19,0.2223,0.1906,0.2204,0.0125,0.0197,0.0119,0.0179,0.9797,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4122,0.1819,0.1683,0.1681,0.1683,0.1674,0.0136,0.0138,0.0137,0.0145,0.9797,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3494,0.1208,0.1025,0.1626,0.1037,0.1598,0.0183,0.0418,0.0171,0.039,0.9797,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.403,0.2023,0.1985,0.2569,0.1997,0.2546,0.0038,0.0546,0.0027,0.0523,0.9797,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0743,0.1299,0.1059,0.1169,0.1061,0.1164,0.024,0.013,0.0238,0.0135,0.9797,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4725,0.2131,0.1926,0.2254,0.1933,0.2238,0.0205,0.0122,0.0199,0.0107,0.9797,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5806,0.1737,0.1547,0.145,0.1545,0.1447,0.019,0.0287,0.0192,0.0289,0.9797,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7526,0.1945,0.1706,0.1785,0.1708,0.1776,0.0239,0.016,0.0237,0.0169,0.9797,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3471,0.1309,0.1606,0.1285,0.16,0.1287,0.0297,0.0024,0.0291,0.0022,0.9797,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9693,0.0802,0.077,0.1124,0.0777,0.1108,0.0032,0.0322,0.0025,0.0306,0.9797,0.02
