model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6449,0.1557,0.1595,0.1706,0.1597,0.1695,0.0038,0.0149,0.004,0.0138,0.9797,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.191,0.0769,0.0747,0.0753,0.0747,0.075,0.0021,0.0015,0.0021,0.0019,0.9797,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1195,0.148,0.1028,0.141,0.1035,0.1398,0.0453,0.0071,0.0445,0.0083,0.9797,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5817,0.1812,0.1562,0.1962,0.1569,0.1941,0.0251,0.015,0.0243,0.0128,0.9797,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5502,0.1923,0.1817,0.1689,0.1814,0.1685,0.0107,0.0234,0.0109,0.0238,0.9797,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9975,0.205,0.1902,0.2347,0.191,0.2327,0.0148,0.0298,0.014,0.0277,0.9797,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2235,0.195,0.1758,0.1338,0.1749,0.1343,0.0193,0.0612,0.0201,0.0607,0.9797,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4318,0.0233,0.0234,0.0749,0.0244,0.0728,0.0002,0.0516,0.0012,0.0496,0.9797,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7677,0.1825,0.1764,0.1586,0.176,0.1582,0.0061,0.0239,0.0064,0.0243,0.9797,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0163,0.1707,0.1773,0.2119,0.178,0.2098,0.0066,0.0411,0.0072,0.0391,0.9797,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9486,0.1828,0.1734,0.1732,0.1734,0.1722,0.0094,0.0097,0.0095,0.0107,0.9797,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2206,0.1707,0.1512,0.1497,0.1511,0.1491,0.0195,0.021,0.0196,0.0216,0.9797,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.782,0.1774,0.173,0.1739,0.173,0.1731,0.0044,0.0035,0.0044,0.0042,0.9797,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1805,0.1979,0.1701,0.2229,0.1711,0.2205,0.0278,0.025,0.0268,0.0226,0.9797,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.415,0.037,0.0318,0.1,0.0332,0.0975,0.0052,0.063,0.0039,0.0605,0.9797,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.883,0.1508,0.1232,0.1352,0.1234,0.1345,0.0277,0.0157,0.0274,0.0163,0.9797,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2279,0.1867,0.1658,0.2082,0.1666,0.2063,0.0209,0.0215,0.0201,0.0196,0.9797,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6876,0.1607,0.1655,0.1522,0.1652,0.1517,0.0048,0.0085,0.0045,0.009,0.9797,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5462,0.1699,0.1516,0.1542,0.1516,0.1535,0.0184,0.0157,0.0183,0.0165,0.9797,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3881,0.1942,0.1932,0.2043,0.1934,0.203,0.001,0.0101,0.0008,0.0088,0.9797,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8748,0.1441,0.1149,0.1201,0.115,0.1196,0.0292,0.024,0.0291,0.0245,0.9797,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0049,0.1804,0.1752,0.2078,0.1758,0.2058,0.0052,0.0274,0.0046,0.0254,0.9797,0.02
