model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8523,0.7977,0.7963,0.7964,0.7963,0.7965,0.0015,0.0013,0.0015,0.0013,0.9779,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9054,0.7671,0.7628,0.7801,0.7632,0.78,0.0043,0.0131,0.0039,0.0129,0.9779,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.028,0.819,0.8412,0.8153,0.8406,0.8156,0.0222,0.0036,0.0216,0.0034,0.9779,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4404,0.6531,0.7197,0.7395,0.7201,0.7388,0.0666,0.0864,0.067,0.0857,0.9779,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7696,0.8307,0.8782,0.8512,0.8776,0.8515,0.0475,0.0205,0.0469,0.0208,0.9779,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4566,0.8795,0.9092,0.863,0.9082,0.8639,0.0297,0.0166,0.0287,0.0157,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5186,0.8568,0.8514,0.8591,0.8516,0.8588,0.0054,0.0023,0.0052,0.002,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6095,0.8528,0.8593,0.8522,0.8591,0.8523,0.0065,0.0006,0.0063,0.0005,0.9779,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4126,0.8387,0.8339,0.8369,0.834,0.8368,0.0048,0.0018,0.0047,0.0018,0.9779,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.746,0.8586,0.8641,0.8515,0.8638,0.8516,0.0055,0.0071,0.0052,0.007,0.9779,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3783,0.7785,0.752,0.7739,0.7525,0.7736,0.0265,0.0047,0.026,0.0049,0.9779,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6811,0.866,0.8948,0.8615,0.8941,0.8621,0.0289,0.0045,0.0282,0.0038,0.9779,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4487,0.8381,0.8328,0.8523,0.8332,0.8518,0.0053,0.0142,0.0049,0.0137,0.9779,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3642,0.8759,0.8659,0.8673,0.8659,0.8672,0.0101,0.0086,0.01,0.0087,0.9779,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-10058.3488,0.884,0.8908,0.8855,0.8906,0.8855,0.0068,0.0015,0.0067,0.0015,0.9779,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4736,0.8455,0.8684,0.8522,0.868,0.8522,0.0228,0.0067,0.0224,0.0067,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1087,0.816,0.8206,0.8355,0.8209,0.835,0.0046,0.0195,0.0049,0.0191,0.9779,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.1839,0.8772,0.8952,0.8675,0.8946,0.8679,0.018,0.0097,0.0174,0.0093,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0855,0.8349,0.8226,0.8462,0.8232,0.8456,0.0122,0.0113,0.0117,0.0107,0.9779,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3246,0.766,0.7593,0.7895,0.76,0.7891,0.0067,0.0235,0.006,0.0231,0.9779,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2768,0.8083,0.8341,0.7904,0.8331,0.791,0.0258,0.0179,0.0248,0.0173,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0542,0.8274,0.8221,0.8429,0.8226,0.8424,0.0053,0.0155,0.0048,0.015,0.9779,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2901,0.8525,0.8546,0.8567,0.8547,0.8565,0.0021,0.0042,0.0021,0.004,0.9779,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2094,0.8713,0.8726,0.8654,0.8725,0.8655,0.0013,0.006,0.0011,0.0058,0.9779,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-38.8388,0.885,0.8908,0.8845,0.8906,0.8845,0.0058,0.0005,0.0056,0.0005,0.9779,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0547,0.5887,0.5899,0.6798,0.5919,0.6784,0.0012,0.0911,0.0032,0.0897,0.9779,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-25.4568,0.8848,0.8929,0.8845,0.8928,0.8845,0.0082,0.0003,0.008,0.0003,0.9779,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6677,0.8515,0.8667,0.8547,0.8664,0.8549,0.0151,0.0032,0.0149,0.0033,0.9779,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.5771,0.8342,0.8562,0.8311,0.8557,0.8313,0.022,0.0031,0.0215,0.0029,0.9779,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.0021,0.8486,0.8334,0.8468,0.8337,0.8465,0.0152,0.0018,0.0149,0.0021,0.9779,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.8776,0.8117,0.8211,0.8258,0.8211,0.8255,0.0094,0.0141,0.0095,0.0138,0.9779,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.4549,0.8237,0.8457,0.8269,0.8453,0.8271,0.022,0.0032,0.0216,0.0034,0.9779,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2007,0.8263,0.8436,0.8188,0.843,0.819,0.0172,0.0075,0.0167,0.0073,0.9779,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.8201,0.8788,0.8907,0.8683,0.8902,0.8686,0.0119,0.0105,0.0114,0.0102,0.9779,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.0242,0.8176,0.8436,0.8327,0.8433,0.8328,0.026,0.0151,0.0258,0.0152,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-21.2278,0.883,0.8876,0.8816,0.8874,0.8816,0.0046,0.0014,0.0044,0.0014,0.9779,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2223,0.8078,0.7813,0.8067,0.7819,0.8065,0.0265,0.0011,0.0259,0.0014,0.9779,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2522,0.8164,0.824,0.825,0.8241,0.8253,0.0077,0.0086,0.0077,0.0089,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1044,0.833,0.8356,0.8428,0.8357,0.8425,0.0026,0.0098,0.0027,0.0095,0.9779,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-13.5331,0.8832,0.8876,0.8832,0.8875,0.8831,0.0044,0.0,0.0043,0.0001,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5171,0.848,0.8506,0.8397,0.8504,0.8398,0.0026,0.0084,0.0023,0.0082,0.9779,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6664,0.8285,0.8267,0.8303,0.8268,0.8302,0.0018,0.0017,0.0017,0.0017,0.9779,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.176,0.8633,0.8831,0.8562,0.8825,0.8566,0.0198,0.007,0.0192,0.0066,0.9779,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.7243,0.8689,0.8695,0.8661,0.8695,0.866,0.0007,0.0028,0.0006,0.0028,0.9779,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5831,0.8646,0.8943,0.8494,0.8934,0.8502,0.0298,0.0152,0.0288,0.0144,0.9779,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.1406,0.6169,0.5765,0.6882,0.5789,0.6866,0.0404,0.0712,0.038,0.0697,0.9779,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0159,0.862,0.868,0.866,0.8679,0.866,0.006,0.004,0.0059,0.004,0.9779,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5129,0.8526,0.858,0.8545,0.8579,0.8545,0.0054,0.0019,0.0053,0.0019,0.9779,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8988,0.7792,0.7962,0.7878,0.796,0.788,0.0169,0.0086,0.0167,0.0088,0.9779,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.0051,0.8554,0.8583,0.8536,0.8582,0.8536,0.0029,0.0018,0.0028,0.0018,0.9779,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.2208,0.8287,0.8216,0.8345,0.8219,0.8342,0.0071,0.0058,0.0068,0.0055,0.9779,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0612,0.8507,0.8584,0.8527,0.8583,0.8527,0.0077,0.002,0.0075,0.002,0.9779,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5782,0.7731,0.7841,0.7959,0.7844,0.7957,0.0111,0.0228,0.0113,0.0227,0.9779,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.0453,0.7678,0.7711,0.781,0.7713,0.7811,0.0033,0.0132,0.0035,0.0133,0.9779,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.2458,0.8339,0.8405,0.8479,0.8406,0.8475,0.0066,0.014,0.0067,0.0136,0.9779,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6396,0.836,0.8243,0.8464,0.8248,0.8458,0.0117,0.0104,0.0112,0.0099,0.9779,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.4765,0.841,0.8366,0.8328,0.8365,0.8327,0.0044,0.0081,0.0045,0.0083,0.9779,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.4933,0.8707,0.8749,0.8573,0.8745,0.8575,0.0042,0.0134,0.0038,0.0132,0.9779,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3149,0.855,0.8535,0.8373,0.8532,0.8375,0.0015,0.0177,0.0018,0.0176,0.9779,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7679,0.8392,0.8375,0.832,0.8374,0.8322,0.0017,0.0071,0.0018,0.007,0.9779,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.1113,0.7641,0.7573,0.7911,0.7581,0.7905,0.0068,0.027,0.006,0.0264,0.9779,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3887,0.791,0.7895,0.8026,0.7898,0.8024,0.0015,0.0116,0.0012,0.0114,0.9779,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.458,0.8204,0.815,0.8284,0.8153,0.8282,0.0054,0.008,0.0051,0.0078,0.9779,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.3997,0.7844,0.7772,0.7824,0.7774,0.7825,0.0072,0.002,0.0071,0.0019,0.9779,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.9624,0.7813,0.7668,0.7734,0.7669,0.7733,0.0145,0.0079,0.0144,0.008,0.9779,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.5504,0.8191,0.8192,0.8241,0.8193,0.824,0.0001,0.0051,0.0002,0.005,0.9779,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.9904,0.841,0.8404,0.8313,0.8402,0.8315,0.0006,0.0097,0.0008,0.0095,0.9779,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.0298,0.7847,0.7657,0.7826,0.7661,0.7823,0.019,0.0021,0.0187,0.0024,0.9779,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0719,0.7791,0.7852,0.7943,0.7854,0.7941,0.0061,0.0152,0.0063,0.015,0.9779,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.1687,0.7878,0.7852,0.7872,0.7852,0.7872,0.0026,0.0006,0.0025,0.0006,0.9779,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2568,0.8356,0.8399,0.835,0.8398,0.8351,0.0043,0.0006,0.0042,0.0005,0.9779,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5181,0.734,0.7364,0.7305,0.7363,0.7306,0.0024,0.0035,0.0023,0.0035,0.9779,0.01
