model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7503,0.3608,0.3386,0.3303,0.3383,0.3334,0.0222,0.0305,0.0225,0.0274,0.9405,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3832,0.4722,0.4886,0.3352,0.4805,0.3518,0.0165,0.1369,0.0083,0.1204,0.9405,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0489,0.4085,0.4307,0.4191,0.4302,0.4212,0.0222,0.0105,0.0216,0.0127,0.9405,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2379,0.4622,0.4303,0.3342,0.4253,0.346,0.0319,0.128,0.0369,0.1162,0.9405,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8008,0.5837,0.5699,0.5348,0.5682,0.5408,0.0138,0.0489,0.0155,0.0428,0.9405,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.874,0.6652,0.7359,0.5932,0.7284,0.6101,0.0707,0.072,0.0632,0.0552,0.9405,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2607,0.6709,0.6757,0.5883,0.6711,0.5998,0.0047,0.0826,0.0002,0.0711,0.9405,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4861,0.6391,0.6354,0.55,0.631,0.5615,0.0038,0.0891,0.0082,0.0776,0.9405,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1269,0.5144,0.5247,0.4765,0.5222,0.4824,0.0103,0.0379,0.0078,0.032,0.9405,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0887,0.5928,0.6266,0.566,0.6234,0.5721,0.0338,0.0268,0.0306,0.0207,0.9405,0.1224
