model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2447,0.648,0.585,0.6977,0.6088,0.6921,0.063,0.0497,0.0392,0.0441,0.778,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.829,0.851,0.7784,0.8354,0.7808,0.022,0.0506,0.0064,0.0482,0.778,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1482,0.794,0.801,0.6849,0.7761,0.6889,0.007,0.1091,0.0179,0.1051,0.778,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0476,0.583,0.587,0.6539,0.6004,0.6475,0.004,0.0709,0.0174,0.0645,0.778,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3596,0.815,0.867,0.74,0.8394,0.7429,0.052,0.075,0.0244,0.0721,0.778,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2437,0.149,0.137,0.186,0.1476,0.1846,0.012,0.037,0.0014,0.0356,0.778,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.162,0.785,0.824,0.7381,0.805,0.7385,0.039,0.0469,0.02,0.0465,0.778,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2358,0.798,0.809,0.7159,0.7886,0.717,0.011,0.0821,0.0094,0.081,0.778,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2969,0.936,0.932,0.8242,0.9087,0.827,0.004,0.1118,0.0273,0.109,0.778,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3444,0.878,0.895,0.7689,0.8681,0.7737,0.017,0.1091,0.0099,0.1043,0.778,0.05
