model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1588,0.075,0.07,0.2318,0.1045,0.2253,0.005,0.1568,0.0295,0.1503,0.778,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0018,0.137,0.16,0.3134,0.1926,0.307,0.023,0.1764,0.0556,0.17,0.778,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0906,0.239,0.234,0.4951,0.2894,0.4834,0.005,0.2561,0.0504,0.2444,0.778,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2215,0.699,0.702,0.6502,0.6904,0.6499,0.003,0.0488,0.0086,0.0491,0.778,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0835,0.907,0.905,0.7142,0.8641,0.7209,0.002,0.1928,0.0429,0.1861,0.778,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1961,0.784,0.802,0.76,0.7932,0.7624,0.018,0.024,0.0092,0.0216,0.778,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1689,0.738,0.72,0.6889,0.7133,0.6898,0.018,0.0491,0.0247,0.0482,0.778,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0309,0.328,0.212,0.531,0.2796,0.5165,0.116,0.203,0.0484,0.1885,0.778,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.198,0.762,0.814,0.7463,0.799,0.7464,0.052,0.0157,0.037,0.0156,0.778,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0412,0.61,0.614,0.6835,0.6284,0.6789,0.004,0.0735,0.0184,0.0689,0.778,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0014,0.266,0.203,0.4637,0.2588,0.4544,0.063,0.1977,0.0072,0.1884,0.778,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1032,0.567,0.487,0.6371,0.5191,0.6317,0.08,0.0701,0.0479,0.0647,0.778,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0866,0.154,0.098,0.3511,0.152,0.3412,0.056,0.1971,0.002,0.1872,0.778,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3597,0.942,0.965,0.8301,0.9363,0.8357,0.023,0.1119,0.0057,0.1063,0.778,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2421,0.706,0.698,0.7005,0.6984,0.6997,0.008,0.0055,0.0076,0.0063,0.778,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1589,0.782,0.835,0.6776,0.8011,0.6821,0.053,0.1044,0.0191,0.0999,0.778,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2536,0.824,0.906,0.8272,0.8885,0.827,0.082,0.0032,0.0645,0.003,0.778,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2471,0.905,0.939,0.8362,0.9169,0.8394,0.034,0.0688,0.0119,0.0656,0.778,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2132,0.815,0.859,0.7434,0.8338,0.7456,0.044,0.0716,0.0188,0.0694,0.778,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2285,0.773,0.786,0.7488,0.7777,0.7487,0.013,0.0242,0.0047,0.0243,0.778,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3452,0.92,0.956,0.8288,0.9288,0.8334,0.036,0.0912,0.0088,0.0866,0.778,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2275,0.055,0.128,0.2619,0.1564,0.2562,0.073,0.2069,0.1014,0.2012,0.778,0.05
