model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,1.1382,0.0769,0.0473,0.1226,0.0721,0.1221,0.0296,0.0457,0.0048,0.0452,0.6681,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-0.333,0.0932,0.0675,0.1225,0.0857,0.1222,0.0257,0.0293,0.0075,0.029,0.6681,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,1.2166,0.1032,0.0682,0.1041,0.0801,0.1039,0.035,0.0009,0.0231,0.0007,0.6681,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,2.5721,0.1299,0.0633,0.1241,0.0834,0.1238,0.0666,0.0058,0.0465,0.0061,0.6681,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,0.4387,0.195,0.1466,0.1808,0.158,0.1807,0.0484,0.0143,0.0371,0.0143,0.6681,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,0.1221,0.1945,0.1274,0.1827,0.1457,0.1825,0.0671,0.0118,0.0488,0.012,0.6681,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,0.0997,0.1825,0.1191,0.1524,0.1301,0.1524,0.0634,0.0301,0.0524,0.0301,0.6681,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,0.5823,0.1915,0.1379,0.2083,0.1612,0.2081,0.0536,0.0168,0.0303,0.0167,0.6681,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.8018,0.1828,0.1059,0.1745,0.1286,0.1744,0.0769,0.0083,0.0542,0.0084,0.6681,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6296,0.2108,0.1469,0.2052,0.1662,0.2051,0.0638,0.0055,0.0445,0.0056,0.6681,0.0066
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,33,1.0628,0.1518,0.0912,0.1473,0.1098,0.1472,0.0606,0.0045,0.042,0.0046,0.6681,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,0.8297,0.1774,0.102,0.1363,0.1133,0.1362,0.0754,0.0411,0.064,0.0411,0.6681,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,2.104,0.1305,0.1006,0.1551,0.1186,0.1549,0.0299,0.0246,0.0119,0.0244,0.6681,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.562,0.1947,0.1332,0.1836,0.1499,0.1834,0.0615,0.0111,0.0448,0.0112,0.6681,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,2.2584,0.1508,0.0874,0.1291,0.1012,0.129,0.0634,0.0217,0.0496,0.0218,0.6681,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,1.0653,0.1607,0.1219,0.1838,0.1424,0.1837,0.0388,0.0231,0.0183,0.0229,0.6681,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,0.2724,0.1942,0.1339,0.1841,0.1506,0.184,0.0603,0.0101,0.0437,0.0102,0.6681,0.0066
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0761,0.2057,0.1495,0.1874,0.1621,0.1873,0.0561,0.0183,0.0436,0.0183,0.6681,0.0066
