model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3166,0.075,0.055,0.2572,0.1069,0.2469,0.02,0.1822,0.0319,0.1719,0.7295,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9201,0.137,0.083,0.2667,0.1301,0.257,0.054,0.1297,0.0069,0.12,0.7295,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4014,0.239,0.27,0.4835,0.3246,0.472,0.031,0.2445,0.0856,0.233,0.7295,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1476,0.699,0.818,0.7898,0.8105,0.7901,0.119,0.0908,0.1115,0.0911,0.7295,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7932,0.907,0.94,0.8581,0.9189,0.8619,0.033,0.0489,0.0119,0.0451,0.7295,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7149,0.784,0.81,0.8746,0.8264,0.8707,0.026,0.0906,0.0424,0.0867,0.7295,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4585,0.738,0.737,0.7741,0.7462,0.7711,0.001,0.0361,0.0082,0.0331,0.7295,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9479,0.328,0.418,0.6273,0.4718,0.617,0.09,0.2993,0.1438,0.289,0.7295,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5076,0.762,0.755,0.8169,0.7706,0.8128,0.007,0.0549,0.0086,0.0508,0.7295,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2357,0.61,0.834,0.8573,0.8392,0.8531,0.224,0.2473,0.2292,0.2431,0.7295,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1763,0.266,0.268,0.5032,0.329,0.4934,0.002,0.2372,0.063,0.2274,0.7295,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5365,0.567,0.437,0.6652,0.4958,0.6544,0.13,0.0982,0.0712,0.0874,0.7295,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5318,0.154,0.179,0.3754,0.2294,0.3652,0.025,0.2214,0.0754,0.2112,0.7295,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1318,0.942,0.919,0.9224,0.9198,0.9219,0.023,0.0196,0.0222,0.0201,0.7295,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1774,0.706,0.725,0.7332,0.7265,0.7304,0.019,0.0272,0.0205,0.0244,0.7295,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0272,0.782,0.71,0.7877,0.7298,0.7831,0.072,0.0057,0.0522,0.0011,0.7295,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4876,0.824,0.887,0.8826,0.8855,0.8813,0.063,0.0586,0.0615,0.0573,0.7295,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2506,0.905,0.946,0.9211,0.9395,0.9219,0.041,0.0161,0.0345,0.0169,0.7295,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3302,0.815,0.891,0.8838,0.8887,0.8824,0.076,0.0688,0.0737,0.0674,0.7295,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3693,0.773,0.783,0.8364,0.7966,0.8334,0.01,0.0634,0.0236,0.0604,0.7295,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3976,0.92,0.893,0.887,0.8915,0.8875,0.027,0.033,0.0285,0.0325,0.7295,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5113,0.055,0.029,0.2417,0.0839,0.232,0.026,0.1867,0.0289,0.177,0.7295,0.05
