model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.3693,0.3613,0.4044,0.4834,0.4122,0.483,0.043,0.122,0.0509,0.1216,0.8998,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.7682,0.49,0.4506,0.4876,0.4543,0.4875,0.0394,0.0024,0.0357,0.0025,0.8998,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-0.7771,0.5924,0.6219,0.6553,0.6253,0.6552,0.0295,0.0629,0.0328,0.0627,0.8998,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.517,0.6357,0.6639,0.6637,0.6638,0.6637,0.0282,0.028,0.0282,0.028,0.8998,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-2.1233,0.6255,0.6536,0.6185,0.6501,0.6186,0.0281,0.007,0.0246,0.0069,0.8998,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.5641,0.4445,0.4822,0.5295,0.4869,0.5294,0.0377,0.0851,0.0425,0.085,0.8998,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-1.0659,0.651,0.6431,0.6597,0.6448,0.6597,0.0078,0.0087,0.0062,0.0088,0.8998,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.0717,0.7797,0.8273,0.8087,0.8254,0.8087,0.0476,0.029,0.0457,0.029,0.8998,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.3933,0.3883,0.4223,0.4267,0.4227,0.4266,0.034,0.0384,0.0345,0.0384,0.8998,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-2.5306,0.6406,0.5813,0.6073,0.5839,0.6073,0.0593,0.0332,0.0567,0.0333,0.8998,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,3.7236,0.5503,0.5415,0.5606,0.5434,0.5606,0.0088,0.0103,0.0069,0.0102,0.8998,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-2.2392,0.6264,0.7067,0.665,0.7026,0.6651,0.0803,0.0385,0.0762,0.0386,0.8998,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.9917,0.632,0.6744,0.6867,0.6756,0.6867,0.0424,0.0547,0.0437,0.0547,0.8998,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.0299,0.7391,0.7552,0.7742,0.7571,0.7741,0.0161,0.0352,0.018,0.035,0.8998,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-1.978,0.6412,0.5914,0.6519,0.5974,0.6516,0.0499,0.0106,0.0438,0.0104,0.8998,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-1.1061,0.6458,0.6601,0.6893,0.663,0.6892,0.0143,0.0435,0.0172,0.0434,0.8998,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-0.9195,0.653,0.6308,0.6558,0.6333,0.6558,0.0223,0.0028,0.0198,0.0028,0.8998,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-0.4049,0.5996,0.614,0.6519,0.6178,0.6518,0.0144,0.0523,0.0182,0.0522,0.8998,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.4844,0.706,0.7396,0.7252,0.7382,0.7252,0.0336,0.0192,0.0322,0.0192,0.8998,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.8803,0.7454,0.754,0.7994,0.7585,0.7991,0.0085,0.054,0.0131,0.0537,0.8998,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,1.3865,0.3714,0.278,0.3748,0.2877,0.3744,0.0934,0.0034,0.0837,0.0031,0.8998,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,0.8159,0.5477,0.5336,0.6391,0.5441,0.6387,0.0141,0.0914,0.0036,0.091,0.8998,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-0.9033,0.6533,0.6308,0.6558,0.6333,0.6557,0.0225,0.0025,0.02,0.0025,0.8998,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-2.1153,0.6215,0.6302,0.6342,0.6306,0.6342,0.0087,0.0127,0.0091,0.0127,0.8998,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.008,0.5454,0.505,0.5831,0.5128,0.5827,0.0404,0.0377,0.0326,0.0374,0.8998,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-1.5509,0.6183,0.5972,0.6053,0.598,0.6052,0.0211,0.013,0.0203,0.0131,0.8998,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-1.1955,0.6141,0.6927,0.6473,0.6882,0.6475,0.0786,0.0332,0.0741,0.0334,0.8998,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-2.0586,0.597,0.587,0.6201,0.5903,0.62,0.01,0.0231,0.0067,0.023,0.8998,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-1.105,0.6426,0.6083,0.6397,0.6115,0.6396,0.0343,0.0029,0.0312,0.003,0.8998,0.0036
