model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.3026,0.4171,0.4148,0.4437,0.4174,0.4415,0.0023,0.0266,0.0003,0.0245,0.9021,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.2447,0.5075,0.4647,0.5029,0.4682,0.5004,0.0428,0.0046,0.0393,0.0071,0.9021,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.0718,0.5728,0.5966,0.5754,0.5944,0.5749,0.0238,0.0026,0.0216,0.0021,0.9021,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.3342,0.4622,0.3908,0.4621,0.3972,0.4564,0.0714,0.0001,0.065,0.0058,0.9021,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.1626,0.7092,0.7425,0.6959,0.7379,0.6951,0.0333,0.0134,0.0286,0.0141,0.9021,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.4636,0.6391,0.6157,0.6426,0.6182,0.6417,0.0235,0.0035,0.0209,0.0025,0.9021,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.1975,0.4696,0.4055,0.473,0.4116,0.4673,0.064,0.0035,0.058,0.0023,0.9021,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-1.5044,0.5407,0.5432,0.5545,0.5442,0.5534,0.0025,0.0138,0.0035,0.0127,0.9021,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,3.2099,0.4502,0.4275,0.46,0.4305,0.458,0.0228,0.0098,0.0198,0.0078,0.9021,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-1.576,0.5466,0.5825,0.5865,0.5827,0.5845,0.0359,0.0399,0.0361,0.0378,0.9021,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.8717,0.5514,0.5359,0.5626,0.5383,0.5602,0.0154,0.0112,0.0131,0.0089,0.9021,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.1039,0.5782,0.583,0.561,0.5807,0.5601,0.0047,0.0173,0.0025,0.0181,0.9021,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.5259,0.6564,0.6489,0.6585,0.6498,0.6583,0.0075,0.0021,0.0066,0.0019,0.9021,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.778,0.5485,0.5213,0.5385,0.5228,0.5365,0.0272,0.01,0.0257,0.012,0.9021,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.3441,0.7186,0.7378,0.7141,0.7353,0.713,0.0191,0.0046,0.0167,0.0056,0.9021,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.7183,0.4454,0.4802,0.4819,0.4803,0.4813,0.0348,0.0365,0.0349,0.0359,0.9021,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.617,0.5739,0.53,0.533,0.5302,0.532,0.0439,0.0409,0.0437,0.0419,0.9021,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.2007,0.5639,0.5703,0.5655,0.5698,0.5649,0.0065,0.0016,0.0059,0.001,0.9021,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.7095,0.5525,0.5461,0.5824,0.5495,0.5803,0.0063,0.0299,0.003,0.0278,0.9021,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.9704,0.3545,0.3239,0.384,0.3296,0.3819,0.0306,0.0295,0.0249,0.0274,0.9021,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.5767,0.5057,0.4844,0.5495,0.4905,0.5467,0.0213,0.0438,0.0152,0.041,0.9021,0.0612
